protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--121,i-9bd1f8cf8da50518,,metadata,,
prot-201011--121,i-a2fa7ad8856c74a5,,note,,
prot-201011--121,i-d1997b308f3b058c,,note,,
prot-201011--121,i-9145c6e672b93a87,,note,,
prot-201011--121,i-516ec2023d13c464,,note,,
prot-201011--121,i-066f5d715f212dee,,note,,
prot-201011--121,i-f7a714d2e4c626c9,,note,,
prot-201011--121,i-567a54a61abfaa26,,note,,
prot-201011--121,i-072fd5919bc00972,,note,,
prot-201011--121,i-161daeae34d3c499,,metadata,,
prot-201011--121,i-72aa095ed3ad3407,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201011--121,i-d09d702cc441e81a,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201011--121,i-e8d1bd75aafa404d,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201011--121,i-642708a734b64999,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--121,i-4a645dc34093b698,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201011--121,i-71132dfd01ed6fcd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--121,i-0fb1a734dd8ada1a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--121,i-a29a408e092ac29f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--121,i-0885ea949a6aa921,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--121,i-9d0f8bc509f617ab,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--121,i-cdd8074aca498f2a,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201011--121,i-70c27e4164207678,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--121,i-2b13b0192cd8fcd5,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201011--121,i-8cafc9612fdf54b3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--121,i-6b6373df9ee4d15f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--121,i-4ac9100afb56fd36,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--121,i-fc08fd7ba15702fa,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--121,i-3da75d17f4a9a935,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--121,i-6eb1a6c398a7581f,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
