protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--13,i-c8f943c9bb178c3e,,note,,
prot-201011--13,i-681886badbceab32,,note,,
prot-201011--13,i-99daf5de6f230de3,,note,,
prot-201011--13,i-d2a2b39e3296117c,,note,,
prot-201011--13,i-fc17dad77791f630,,note,,
prot-201011--13,i-410d15f6edb49ed2,,note,,
prot-201011--13,i-6af00e748931953b,,note,,
prot-201011--13,i-a64282cba69d3dc4,,metadata,,
prot-201011--13,i-5ab8b2b1ca298b71,,metadata,,
prot-201011--13,i-12dce0169dab042e,,note,,
prot-201011--13,i-318fed0b008b1f41,,metadata,,
prot-201011--13,i-bed96e8dfa396fbc,,metadata,,
prot-201011--13,i-398e588bd380f452,,metadata,,
prot-201011--13,i-9729453745c4e754,,note,,
prot-201011--13,i-f2013a5739eb9a93,,note,,
prot-201011--13,i-e5a3a880590338fa,,note,,
prot-201011--13,i-8ba8d6e954278c78,,metadata,,
prot-201011--13,i-a1dd4c9fcfd65c44,,metadata,,
prot-201011--13,i-b45b1247526bbe25,,note,,
prot-201011--13,i-86210bb3d551b031,,note,,
prot-201011--13,i-5c4ed79d2c3521c0,,note,,
prot-201011--13,i-7ab65eb2925c2e28,,metadata,,
prot-201011--13,i-37017bfcdcda3864,,note,,
prot-201011--13,i-1cc326646bc184fe,,note,,
prot-201011--13,i-ecc6176015d4d9e9,,metadata,,
prot-201011--13,i-382c7295646ed25b,,note,,
prot-201011--13,i-1bf09d5fafb044b3,,note,,
prot-201011--13,i-55725f0d49986bf8,,note,,
prot-201011--13,i-cdb861a6e5266b95,,note,,
prot-201011--13,i-9dd75250258a0eb5,,note,,
prot-201011--13,i-06a3fd11b036fbd3,,note,,
prot-201011--13,i-a3e8b05e0c1d674b,,note,,
prot-201011--13,i-b934f7136ebb73b6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--13,i-c4412cd7daaec628,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-47193987cc381f5b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--13,i-e7d45836257461d9,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-58589f55e2add314,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--13,i-daa0051406c70d36,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-b56af2204c98826e,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--13,i-bd5ff6e8baeae909,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-90002a8cd4c3b9d4,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--13,i-6994baf78890aabf,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-80f3a08e240bf0e0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--13,i-224b56ea4067bf99,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-c43a4305804c1c78,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--13,i-94dff82a18a31252,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-7ae0def66b29f272,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--13,i-108deb6d8ef0f2de,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-01f3cff912061aec,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--13,i-cfe2625b4bfd5c1b,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-f109f543a9cd03a6,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--13,i-fbc974f1d12bc884,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-036ef25cfbb8b5cb,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--13,i-f51626a793b1461d,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-8159e08dacc08f68,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201011--13,i-e63c63edc423d63b,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-16a8a4d93cd8c7cb,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--13,i-d236b9dbcdb9ac00,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-c27039b4226a2843,,note,,
prot-201011--13,i-a0e7fccfe66915c0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--13,i-a6d00c4b05c15d31,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-f9e936b1b38bd1d3,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--13,i-1827570290f55ee8,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-72293f71e89e56de,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201011--13,i-45d214c715857e27,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-beaa83b7ea851fc2,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201011--13,i-90b0c123c2c398f3,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-1b1ba5b79fb27f9e,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--13,i-a237000c250346a9,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-dabd57714061f869,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--13,i-be2441960f76e24c,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-52bb2676e9ca8a19,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--13,i-1aafa39e10dc47a5,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-6bbf1bac68788f80,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201011--13,i-b6f9fbfd80313b7c,f0d538d10bda4e34,speech_start,,
prot-201011--13,i-97d4900fbf3362d1,,note,,
prot-201011--13,i-d6ff43eb2a3a3b9e,,note,,
prot-201011--13,i-3cee1399981b60ef,,note,,
prot-201011--13,i-583a75d482003de4,,note,,
prot-201011--13,i-8a99d3d59316d6b1,,note,,
prot-201011--13,i-b0611c8c6002d334,,metadata,,
prot-201011--13,i-68e62d0ba70dbe57,,metadata,,
prot-201011--13,i-28acfa9a8bfcd090,,metadata,,
prot-201011--13,i-cbf862a34416fa56,,note,,
prot-201011--13,i-371635ee53b93354,,note,,
prot-201011--13,i-6dd7f2b603ac7e89,,note,,
prot-201011--13,i-44a47833d5ed66b7,,metadata,,
prot-201011--13,i-2a91e3b86bb798b3,,metadata,,
prot-201011--13,i-a5198d6b975a80f1,,metadata,,
prot-201011--13,i-33378a0a46fec78a,,metadata,,
prot-201011--13,i-628d2bbcad1f086e,,metadata,,
prot-201011--13,i-601e1fc983a50f14,,metadata,,
prot-201011--13,i-e7219f5322c79cfe,,metadata,,
prot-201011--13,i-390b1d09702ff2c1,,metadata,,
prot-201011--13,i-a70f6dcc0736df10,,note,,
prot-201011--13,i-73935b8dcd2ad60a,,note,,
prot-201011--13,i-75a8d666ef3c8343,,note,,
prot-201011--13,i-a823727a6f56255f,,metadata,,
prot-201011--13,i-d1e1bc69afc9e19e,,metadata,,
prot-201011--13,i-e37eb9334ba69d73,,metadata,,
prot-201011--13,i-d2685b48935ed34e,,metadata,,
prot-201011--13,i-e3ffa1cc072f02fd,,note,,
prot-201011--13,i-7e1534f38a94c5bd,,metadata,,
prot-201011--13,i-ee5d29cd81720495,,metadata,,
prot-201011--13,i-da6a5c1393fda836,,metadata,,
prot-201011--13,i-03b36787a821b2a5,,note,,
prot-201011--13,i-7144ee1029b7d45a,,metadata,,
prot-201011--13,i-dca6c7c4d8b2d2eb,,metadata,,
prot-201011--13,i-44a7fc6c7aa9c6f0,,metadata,,
prot-201011--13,i-20aeae812e11d02b,,note,,
prot-201011--13,i-f935e6f84448967f,,note,,
prot-201011--13,i-549203a36be56838,,note,,
prot-201011--13,i-886cef63cb1eda6f,,metadata,,
