protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--78,i-e1af4f2bd07cdd38,,note,,
prot-201011--78,i-96e1cf2ab72ad62a,,note,,
prot-201011--78,i-fb128ef99fc98af0,,note,,
prot-201011--78,i-53340a5f026d4aca,,note,,
prot-201011--78,i-00777fb04677a18c,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-44958fc17efd8e73,,note,,
prot-201011--78,i-a9cb4120e0db2440,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--78,i-cd067183a61ce44b,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-e0f52e3db835ef73,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--78,i-822503ab043ee36a,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-ce1eaa31d4701aed,f0d538d10bda4e34,speech_start,marta_obminska_096064,
prot-201011--78,i-01248eb25aacb1a3,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-1ad48567265eddcf,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201011--78,i-d6b6bd993c92b0da,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-5d928241f322a2b5,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201011--78,i-909bc534e0b8fa9d,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-ef69392e737543d4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--78,i-9a9d8ecfb2349255,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-7fd3a2d58b51e837,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--78,i-1dd2e935d3233af5,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-545660de9b168b23,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-201011--78,i-b59b5eca1e4c2133,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-dba56783433f1d33,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-201011--78,i-d6bcb6e660c546e6,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-2b63839f31789bcf,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--78,i-3830cf9e1a1d4752,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-ba61c1c2b3b4ab49,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--78,i-963618bfe5a89e74,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-fb5279218f7df5a7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--78,i-afe7ab0d2ed929d1,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-9051f53c701f9c2f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--78,i-ae51b06923a8c5a1,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-6466a23ff07d8c3c,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--78,i-6c0185a81ec30e68,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-86c6b7a729f9e0f9,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--78,i-8bb3a89e1d362ec2,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-18ee61d3e2b1a45d,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--78,i-5504275500cc77ca,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-691b304c621cd43e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--78,i-9a37edfa3b2dcc47,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-31f14f31694f0d33,,note,,
prot-201011--78,i-b63ea290f83d9e72,,note,,
prot-201011--78,i-bab51ab77290436a,,note,,
prot-201011--78,i-281697e4681e2557,,note,,
prot-201011--78,i-1c3066f42a6e6fdd,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-73f5633862602f38,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--78,i-447d5c4d5817e9ec,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-0098ffa7971e0190,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--78,i-47ddd6b1a193bbdf,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-80c807babf938f0e,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--78,i-6cbe6bd9f4b4853f,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-eaf35a4a873e7fc7,,note,,
prot-201011--78,i-34e0d8253c9eb221,,note,,
prot-201011--78,i-c35a726dd3ef28a2,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-24e5e2dd4b9e78fc,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--78,i-00ee663cca3fdf98,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-d498bcb99f951531,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-c9cb7517d8919aec,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--78,i-1efbfd873f778364,f0d538d10bda4e34,speech_start,,
prot-201011--78,i-e2f1fa990c77fb1c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-a54d3378abade202,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--78,i-3d4134877cd090cf,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-357e05a5a92b1ec4,,note,,
prot-201011--78,i-bac1d324a84096b5,,note,,
prot-201011--78,i-c57a7c20beb62da0,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-a4a84325099a7e68,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--78,i-c37c214e7a7cebdf,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--78,i-f0b003428fd952ba,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-e2cc025ed01174f0,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--78,i-c9473436b35547d5,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--78,i-afc686c0beb8bb77,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-af06d09977567e9c,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--78,i-d6d762bc09b61598,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201011--78,i-25e92e44029d676c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-8e3a3d67b58ae7bc,,note,,
prot-201011--78,i-79f816fa1084fcf0,,note,,
prot-201011--78,i-378210ed98a59a66,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-d89a92cf82a67b68,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--78,i-36df48115cf48a14,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--78,i-532cedd80582b9b6,,note,,
prot-201011--78,i-4cdaef7551b11df7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--78,i-f7a2647b89451307,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
