protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--7,i-5b79594fe1331c5d,,metadata,,
prot-201011--7,i-78ec82708b5db78d,,note,,
prot-201011--7,i-ef3e392779a1250c,,note,,
prot-201011--7,i-87d7b9c6fd79fd92,,note,,
prot-201011--7,i-ce2540074fc4c0c5,,note,,
prot-201011--7,i-954b19fdf8b709ce,,note,,
prot-201011--7,i-e2272d598e17f046,,note,,
prot-201011--7,i-30eb2b970c7c8166,,note,,
prot-201011--7,i-deb6d24f40104c73,,note,,
prot-201011--7,i-18d4c65d256eb977,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201011--7,i-cb48f7ad7d9fb321,,note,,
prot-201011--7,i-38a65a675f1f7698,,note,,
prot-201011--7,i-8a6041e612dedb5a,,note,,
prot-201011--7,i-7fbde977982c2a3b,,note,,
prot-201011--7,i-a4dea513aa0b8f3f,,note,,
prot-201011--7,i-60d0e261e09fbc52,,note,,
prot-201011--7,i-ec38128201811d1c,,note,,
prot-201011--7,i-364db4fc6cb98d88,,note,,
prot-201011--7,i-95e27ef4d2a23822,,metadata,,
prot-201011--7,i-01af3ab4d46014e7,,metadata,,
prot-201011--7,i-5de8dd32cbcdfcc0,,note,,
prot-201011--7,i-afea5827b8d187fb,,note,,
prot-201011--7,i-3e55f4f5dcea9b2d,,note,,
prot-201011--7,i-271b21aaf0f7c571,,note,,
prot-201011--7,i-df06494701ffd337,,note,,
prot-201011--7,i-dfa0ec52dfe18aa9,,note,,
prot-201011--7,i-a6b80eeab4926977,,note,,
prot-201011--7,i-18b6113709ed057c,,note,,
prot-201011--7,i-afb52048d41aee24,,metadata,,
prot-201011--7,i-35e0da284a8dbca6,,note,,
prot-201011--7,i-6ca05c4d30d072cd,,note,,
prot-201011--7,i-bf1114ec674ec900,,note,,
prot-201011--7,i-290e2bbeaaf73710,,note,,
prot-201011--7,i-02e0d0030a2d3d3c,,note,,
prot-201011--7,i-c0ae1e88cf1ce79e,,note,,
prot-201011--7,i-e20d3466e65f69da,,note,,
prot-201011--7,i-bdf8409156161c32,,note,,
prot-201011--7,i-b2dcd6de83cb5ffe,,note,,
prot-201011--7,i-cef8a0cde9eae417,,note,,
prot-201011--7,i-c297ffb10c3bf710,,note,,
prot-201011--7,i-ef345259f5aee52c,,note,,
prot-201011--7,i-f2f3f13762dce236,,metadata,,
prot-201011--7,i-acbd1c5e6e148f6e,,note,,
prot-201011--7,i-e2c18babcbbbc1d2,,note,,
prot-201011--7,i-f84dfc63c43a4e6c,,note,,
prot-201011--7,i-b05e8aa28f9138f4,,note,,
prot-201011--7,i-99179463b41b6677,,note,,
prot-201011--7,i-549950bcabdf8510,,note,,
prot-201011--7,i-bbcd93c1cebe8c64,,note,,
prot-201011--7,i-3e3cf8833bf1bc22,,note,,
prot-201011--7,i-008f08bfc7e4840c,,note,,
prot-201011--7,i-b55acb2893831bf0,,note,,
prot-201011--7,i-602023bc8f3798cb,,note,,
prot-201011--7,i-6d81a5c53fec3fe4,,note,,
prot-201011--7,i-d939de66442b1467,,note,,
prot-201011--7,i-b56e6780407c7ddc,,note,,
prot-201011--7,i-722cbb199ab05723,,note,,
prot-201011--7,i-e2eeb36616e1f866,,note,,
prot-201011--7,i-7c830a4f9d51e603,,metadata,,
prot-201011--7,i-074d55401cc862bd,,metadata,,
prot-201011--7,i-5dd2ff28adc1838b,,note,,
prot-201011--7,i-13739335d8ca3476,,metadata,,
prot-201011--7,i-c81c588e71d1d502,,metadata,,
prot-201011--7,i-67f7b11bcd35eab7,,metadata,,
prot-201011--7,i-714aee2d6a61ea9f,,note,,
