protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--38,i-7a1b909d4e08c59a,,metadata,,
prot-201011--38,i-9d5bc2cec9c7366b,,metadata,,
prot-201011--38,i-9eb357a1d77ac549,,note,,
prot-201011--38,i-e26674c1ba46a53f,,note,,
prot-201011--38,i-586f20a6df7eaf63,,note,,
prot-201011--38,i-aed304abb606ee0a,,note,,
prot-201011--38,i-a5e4d10d1a8ee4ca,,note,,
prot-201011--38,i-1ccac810ae4893d6,,note,,
prot-201011--38,i-83d2b7365b165e8d,,note,,
prot-201011--38,i-5f0d561fc33523d2,,note,,
prot-201011--38,i-420fed5ed5e63029,,note,,
prot-201011--38,i-8aaa7d2a87e3c683,,note,,
prot-201011--38,i-7340f590d5b1edd5,,note,,
prot-201011--38,i-5cdb46d2e4a7be30,,note,,
prot-201011--38,i-76777d05d4e363ce,,note,,
prot-201011--38,i-ac5f4f34f2ad01b0,,note,,
prot-201011--38,i-0b6f5692536fbf41,,note,,
prot-201011--38,i-11a04ee929cfbde2,,note,,
prot-201011--38,i-8b6245e0cf175edb,,note,,
prot-201011--38,i-233f1f58cdf8b260,,note,,
prot-201011--38,i-bf3281fbea4bc77c,,note,,
prot-201011--38,i-0dccb66f3b9e7c27,,note,,
prot-201011--38,i-37ac731aa14bce7e,,note,,
prot-201011--38,i-651d1e097331324c,,note,,
prot-201011--38,i-fb4fd929f0b21aab,,note,,
prot-201011--38,i-1d25f96ee113588f,,note,,
prot-201011--38,i-127cff0b24d29f1d,,note,,
prot-201011--38,i-97a5b977f8889a38,,note,,
prot-201011--38,i-98d11a7fc382f203,,note,,
prot-201011--38,i-d4a5007582bdbfc0,,note,,
prot-201011--38,i-96250d720127f841,,note,,
prot-201011--38,i-e34066f9cc20ebed,,note,,
prot-201011--38,i-c73fe6f917637870,,note,,
prot-201011--38,i-5cb4928d07336763,,note,,
prot-201011--38,i-b81349dc59147356,,note,,
prot-201011--38,i-dd0665c978a8386b,,note,,
prot-201011--38,i-5ff24b6d958b393e,,note,,
prot-201011--38,i-421f7301fbce396d,,metadata,,
prot-201011--38,i-47e548283c3862e5,,note,,
prot-201011--38,i-0ad59585f7b7ee48,,note,,
prot-201011--38,i-53f976d9cf745319,,note,,
prot-201011--38,i-9fcfdbec2370b2b7,,note,,
prot-201011--38,i-2d0840751159f8a2,,note,,
prot-201011--38,i-fe1485850713992a,,metadata,,
prot-201011--38,i-bbea65386547bbd6,,note,,
prot-201011--38,i-741569355e5743a2,,note,,
prot-201011--38,i-cfb7ef29367913e8,,metadata,,
prot-201011--38,i-fde06c348968dcea,,metadata,,
prot-201011--38,i-c53c2162870ea26f,,note,,
prot-201011--38,i-7356ad663e113bd3,,note,,
prot-201011--38,i-b5379a54ef5ffef4,,metadata,,
prot-201011--38,i-673b22bb794a44b1,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201011--38,i-b6d1da73cc4d43d3,,note,,
prot-201011--38,i-7af549d564d5c0fd,,note,,
prot-201011--38,i-d11a04c9d9fd1da4,,note,,
prot-201011--38,i-66e2eab0d7125cf9,,metadata,,
prot-201011--38,i-a615cb5e9994b226,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-201011--38,i-5f82faff4b313ba0,,note,,
prot-201011--38,i-adb4b624c591134e,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201011--38,i-40682b37c342fff7,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-d3fab8d063265467,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201011--38,i-79b388e563174172,,note,,
prot-201011--38,i-399903cae20c04ce,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-201011--38,i-558ed095f7438d16,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-2216dca3c88a5a07,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-201011--38,i-aa520e0d0cbe0645,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-0f11f57b42875961,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-5dc00b73ad304c48,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-bfa97ed5492fbc5e,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-cd75e50f22fbdaf3,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-2ef75723f9505be9,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-efae8f2e968aed70,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-4f6bfe0c54388a74,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-171a43346d0ec820,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201011--38,i-0a8f94422ab648f0,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--38,i-dc65c705fc243db4,,note,,
prot-201011--38,i-1ed97b61dadc6efd,,note,,
prot-201011--38,i-11d2d77d3aa701ff,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-736327e30f857812,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--38,i-4c5658ca0543b5d7,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-ad1de712cd8153ad,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--38,i-1e971744f3366669,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-352a8feedf9a717d,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--38,i-001b7e51fb085b1a,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-729fd3dd09105eed,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--38,i-4d4fc8ca9073bbab,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201011--38,i-1f26d0a41e5c5ba2,,note,,
prot-201011--38,i-2e15e3c796b132b0,,note,,
prot-201011--38,i-4035d79fc8bdd016,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-201011--38,i-aebd7db43b028c95,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-03f371516cdc0b6d,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-201011--38,i-c2f289de92b24b9e,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-c9c547d160702a1b,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-201011--38,i-d63d00b9f6f504e1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-fa4ed5583647e8e8,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-201011--38,i-a246a975c47e2666,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-9052d97d90d3b392,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-201011--38,i-8b6b5ca073dfd9d0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-bed2de2a288843ca,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-267b161614d097d8,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-cbcccc98304a5d4a,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201011--38,i-e601275ddbeb6574,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-461ec8aded2f4a7e,,metadata,,
prot-201011--38,i-6248921093cbc5c1,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-7543d2a229922af3,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-323205e34b0125df,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--38,i-5cba85cc540b0d80,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-201011--38,i-838e18a138f3a686,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--38,i-5ff21e9865f1672e,,note,,
prot-201011--38,i-ab30ac4de04c72c9,,metadata,,
prot-201011--38,i-896005ad01b0ceed,,metadata,,
