protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--26,i-d1d22308fffe9299,,metadata,,
prot-201011--26,i-6136eab6b7ee7630,,metadata,,
prot-201011--26,i-a1c840ffdb58068c,,note,,
prot-201011--26,i-9be92ad60485b1c9,,note,,
prot-201011--26,i-cc50e7ac5fb933c9,,note,,
prot-201011--26,i-db6ac694dbe70eb0,,note,,
prot-201011--26,i-cb10a486d3c98640,,metadata,,
prot-201011--26,i-3f524e0ad70be586,,metadata,,
prot-201011--26,i-43b012f501c6328f,,note,,
prot-201011--26,i-13beff227486a845,,note,,
prot-201011--26,i-794fa691ac243d43,,metadata,,
prot-201011--26,i-562c65b79730417d,,metadata,,
prot-201011--26,i-280c102e95452557,,note,,
prot-201011--26,i-a04702523f00f7b0,,note,,
prot-201011--26,i-82b33dea109d719a,,note,,
prot-201011--26,i-31fd0af3fda4d9b0,,note,,
prot-201011--26,i-21546ff64e1bc546,,metadata,,
prot-201011--26,i-758f2a665315d86c,,note,,
prot-201011--26,i-544d4a898bce97f1,,metadata,,
prot-201011--26,i-833f08618e442eab,,note,,
prot-201011--26,i-81ea7ea4eea643a4,,note,,
prot-201011--26,i-020d51324f949647,,metadata,,
prot-201011--26,i-5005ea5564de7a5e,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--26,i-d7d2948b6f1de6bd,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--26,i-1f307ea4e679c5a5,,note,,
prot-201011--26,i-47bcc849d5f34caf,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201011--26,i-4fffa9a9c5b56ab4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--26,i-9466748e01e575f8,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201011--26,i-02dde00d8b246292,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--26,i-4355d2ca4c251d0a,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201011--26,i-f3f778a65ab3bf9a,,note,,
prot-201011--26,i-c45258aea5da437f,,note,,
prot-201011--26,i-dedc0dce0e159acc,,metadata,,
prot-201011--26,i-ed7fc514ab2fc16c,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--26,i-3010176e0da6643c,,note,,
prot-201011--26,i-33a046a5623b6693,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--26,i-78165ccae6bef681,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--26,i-81b624361d4dd5fe,,note,,
prot-201011--26,i-e8e66df2c67af569,f0d538d10bda4e34,speech_start,,
prot-201011--26,i-9ea458648f08563d,,note,,
prot-201011--26,i-d000415ff1c75b3d,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,
