protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--35,i-b2873de7ac6e0262,,metadata,,
prot-201011--35,i-838e64b1c2ce46b8,,note,,
prot-201011--35,i-7a4c5f5949fc075f,,note,,
prot-201011--35,i-58fe0bc4c9ee39f0,,note,,
prot-201011--35,i-146658256a4c579d,,note,,
prot-201011--35,i-15ddf386cc1c8b80,,note,,
prot-201011--35,i-ab04bb33730104c0,,note,,
prot-201011--35,i-9d3e0855c7592ff2,,note,,
prot-201011--35,i-e052abe408db14ec,,metadata,,
prot-201011--35,i-71a568d9bde816cf,,metadata,,
prot-201011--35,i-ec30fd1e0154261a,,note,,
prot-201011--35,i-082cf4bfa5cf471d,,note,,
prot-201011--35,i-b392bd22a72dcdbc,,metadata,,
prot-201011--35,i-21240f34a35fff36,,note,,
prot-201011--35,i-f673ee56835ce4d0,,note,,
prot-201011--35,i-3311b450ed478111,,metadata,,
prot-201011--35,i-c32b60f1b07e53bc,,note,,
prot-201011--35,i-71e64f050ad3a219,,note,,
prot-201011--35,i-910b112da0e68f7f,,metadata,,
prot-201011--35,i-f61f5f4f855c0371,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--35,i-c4113ffb56dda36f,,note,,
prot-201011--35,i-e843aa9363047813,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--35,i-4809fcd72fd0cf20,,note,,
prot-201011--35,i-87400f097d2c50b1,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-201011--35,i-f23ad4882250cc4b,,note,,
prot-201011--35,i-7ccd0782130925bf,,note,,
prot-201011--35,i-b0903afe92d06c2c,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--35,i-337b48691a800d26,,note,,
prot-201011--35,i-365d4fd2b1a3a194,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-b42d29b300eeba8a,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201011--35,i-f14bbbb2ce4ee46d,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-2921a935ae9bc2e5,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201011--35,i-de00f0a31b04107d,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201011--35,i-ac5c443a099d6846,,note,,
prot-201011--35,i-2b8016114615f4d4,,note,,
prot-201011--35,i-e508de5b262cab5a,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-7b371621d6cab33d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201011--35,i-149cbabce644efc8,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-395d4d06cd134c8b,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201011--35,i-e834b65c969daefb,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201011--35,i-01575304796ea7cf,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-8f6b513965e7c527,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201011--35,i-212b8305801032e6,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-98c5a5410bbb7adf,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201011--35,i-0b34e3eb222f6849,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--35,i-5adb34a6bd8d3d03,,note,,
prot-201011--35,i-eaba74fe7339a557,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-68fb7684c9ed7643,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--35,i-601cdadc202a70eb,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-5028542352bd33cf,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--35,i-e3938ffc2e23946f,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201011--35,i-8b65933315544e6f,,note,,
prot-201011--35,i-5e5d160e6364ffbd,f0d538d10bda4e34,speech_start,,
prot-201011--35,i-46439d28f409494f,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-b85339c75ea7b49a,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-de05aee85de3b59f,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201011--35,i-efd2f44c4394349e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-2eb534e814249beb,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--35,i-90a05647b3d2ae93,,note,,
prot-201011--35,i-88b3954c1d4d63c2,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--35,i-9b95de3c7d4415ea,,note,,
prot-201011--35,i-b8cf26b7dce5c007,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--35,i-af9b6eda23fc9693,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-aea870e674aef588,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--35,i-c39ed1cb039c9f8f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-9e54706973291f5f,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--35,i-5bbc7c7bdfbea946,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--35,i-e2a5e5a2b118ff57,,note,,
prot-201011--35,i-b3a893fbd2f3d8dd,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--35,i-43c0c39a6862983d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--35,i-34f623588f6e7c69,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--35,i-b64336e8a47d125c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--35,i-8348b95f887a6d93,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-f81f6fcf8ae9c841,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--35,i-68dcf4053a3abd79,,note,,
prot-201011--35,i-e6f53c0d2c233d32,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-730744677590165f,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--35,i-1c4e6a21ffec17e4,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--35,i-0482ecaa70d0b1c6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--35,i-56cc4a8d3207ae93,,metadata,,
prot-201011--35,i-c4d65683327f0075,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--35,i-42ec58fcdc7ce3e2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--35,i-2625e30041d94dbd,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--35,i-2fe6923ebfc65f72,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--35,i-8676b9c38eb9cc14,f0d538d10bda4e34,speech_start,,
prot-201011--35,i-5d098250e9d70770,,note,,
prot-201011--35,i-4123ac224ee64b52,,note,,
prot-201011--35,i-e723b0897b13d601,,metadata,,
prot-201011--35,i-af9915a84b8d8208,,note,,
prot-201011--35,i-528ed4077e2b77fb,,metadata,,
prot-201011--35,i-b6f5ac0274a558e1,,metadata,,
prot-201011--35,i-2af2f48bd538e55a,,note,,
prot-201011--35,i-925c40543af11ea6,,note,,
prot-201011--35,i-36a0aab26faa4155,,metadata,,
prot-201011--35,i-75c70c2295e8e8a4,,note,,
prot-201011--35,i-a7e2ce96be96d6a7,,metadata,,
prot-201011--35,i-3a762e5e35034a9e,,metadata,,
prot-201011--35,i-601b8b067efba85e,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201011--35,i-d55fd0a175fd0f41,,note,,
prot-201011--35,i-79a5f60965170ff9,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--35,i-7a3e87fe26669ba7,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201011--35,i-579c644331da2a05,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,
prot-201011--35,i-66ea543182c51647,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
