protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--27,i-46dfd839893a550e,,note,,
prot-201011--27,i-5b1bbf5484b12b34,,note,,
prot-201011--27,i-b85abbf92603c672,,note,,
prot-201011--27,i-134846e3e772552c,,note,,
prot-201011--27,i-f1ced3fef8a7b640,,note,,
prot-201011--27,i-77329f82a9128d7b,,metadata,,
prot-201011--27,i-2cc5cbc1c7d30bed,,metadata,,
prot-201011--27,i-6daf6a7526e64e11,,note,,
prot-201011--27,i-bade2ebe952c570e,,note,,
prot-201011--27,i-a4b52b07722127cb,,metadata,,
prot-201011--27,i-ae65704ed3ae6bef,,metadata,,
prot-201011--27,i-9d85352571bbb1d2,,metadata,,
prot-201011--27,i-d2cb5a6be079d20d,,note,,
prot-201011--27,i-1ac6cb6c55e5cdda,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-d805a5666bc2d0ed,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--27,i-c82fe32e3faee3eb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-64b538a3f53c65e4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--27,i-64fd42b439c6e176,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--27,i-21f7ad74581855f5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-71166b33e3a8f7a9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--27,i-d709b39a4c963dfd,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--27,i-89266be6e3c49659,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-6879b0cd606cc97d,,note,,
prot-201011--27,i-95d39d6e8380ccf3,,note,,
prot-201011--27,i-5d58a303ef231e8b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-ac00eb7438f87623,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--27,i-b87ae6aab71b5eb1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-42db065639f5f50d,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--27,i-fd36767b2366ef7e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-ab5246217e458465,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--27,i-fd72cfd7530c353a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--27,i-5894db57c81ec8b2,,note,,
prot-201011--27,i-68a15d4f1adff075,,note,,
prot-201011--27,i-2cf4e9210495ba03,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-90c1398648ab460e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--27,i-be4658a7aed1b161,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-910082356618060d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--27,i-89c389027b43fdfc,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-eb4126bc7113c9f4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--27,i-36ff760ba52fad32,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-e875b2c8301e9bd9,,metadata,,
prot-201011--27,i-72c5db26d2e79d5f,,note,,
prot-201011--27,i-47a49e131858ec81,,note,,
prot-201011--27,i-db4533d38f42467b,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-99bca463da90d578,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--27,i-e73d754c19381ea1,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-f07fa4ddfd4d21e3,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--27,i-c79cd2479086be5d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-b232821fc49011a8,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--27,i-76513b8b3ca101c8,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--27,i-4e052073dfc375c2,,note,,
prot-201011--27,i-6ef309b79b2184a9,,note,,
prot-201011--27,i-5c301fed38fb9552,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-4e61ec4925a9bfc0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--27,i-f2aac91b439ac09f,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--27,i-b5e918ea2416c909,,note,,
prot-201011--27,i-21cbc23141a6ee17,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-2bc23aab769cf369,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--27,i-7c5fef5e01a2abaa,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--27,i-879d0d4ffa186341,,note,,
prot-201011--27,i-698e7f1cc9cbf137,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-30db64be06878e46,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201011--27,i-4697cae45890da28,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-2120d00865490bf8,,note,,
prot-201011--27,i-c71fe1cfaf254692,,note,,
prot-201011--27,i-f71fda88f5a5c24c,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-cb4fcd80e4a75c6d,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--27,i-75172ff21ae60d88,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-e746ddd2ef09c3b2,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--27,i-948e4d5d8df1e02c,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-6049ef6ee6409a5b,,note,,
prot-201011--27,i-acd6bade30b2b417,,note,,
prot-201011--27,i-e0d6142606140e3b,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-0b348405b9b35f33,,note,,
prot-201011--27,i-81062c58dc664056,,note,,
prot-201011--27,i-0133280e389bd667,,note,,
prot-201011--27,i-713a4473766fbd7c,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--27,i-ea97c77105154e22,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--27,i-bf7e7662c3793a17,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-d46c1e4f68307dde,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--27,i-46f90fcbd58e0604,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--27,i-3be5852b5e9d3e7c,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-01149ee81f72e1f8,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201011--27,i-3541a5dc955fc293,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--27,i-9f6ede222c917946,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-2ce07c3b1f522e92,,note,,
prot-201011--27,i-7d4362139f1fd581,,note,,
prot-201011--27,i-04e20f739ff9e478,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-e820f0c900b3fbc9,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--27,i-792834cfdd374517,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--27,i-ca132376d04c8c94,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-e9d50c7ec7057d5c,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--27,i-fe45c00e7cac62ad,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--27,i-1da2c720001d7673,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-350fdfd3b02480ee,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--27,i-7051fb20b37b61d7,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-ee09a8643f5161f5,,note,,
prot-201011--27,i-76033fdc4d08ae0e,,note,,
prot-201011--27,i-aa6e1aa0be400478,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-5932b0f704b64ab1,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--27,i-195fc237ff0cb26d,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-7f16da1de991d5ab,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--27,i-98b9a5ab2111ba4f,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-f4641accb0f20160,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--27,i-01a208dad86e9f33,f0d538d10bda4e34,speech_start,,
prot-201011--27,i-b2df5d47174f22ab,,note,,
