protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--94,i-75ed6e07d4ee477b,,metadata,,
prot-201011--94,i-1b85dd4245c20938,,note,,
prot-201011--94,i-34e1654da30f1d84,,note,,
prot-201011--94,i-fcb08001d2007419,,note,,
prot-201011--94,i-cbb36eb114d12c8d,,note,,
prot-201011--94,i-b06e86670658952f,,note,,
prot-201011--94,i-63f10c6c4b075728,,note,,
prot-201011--94,i-f704f21c6c695fe0,,note,,
prot-201011--94,i-6979a4e88f157bf6,,note,,
prot-201011--94,i-4430315b75738806,,metadata,,
prot-201011--94,i-ca88603a76df376f,,metadata,,
prot-201011--94,i-913eed48bc45b7a3,,note,,
prot-201011--94,i-3422007a4504a12b,,note,,
prot-201011--94,i-7bc0e7151a8109f9,,metadata,,
prot-201011--94,i-cda8cb54d8b3056c,,metadata,,
prot-201011--94,i-ca24843e36ec9771,,note,,
prot-201011--94,i-ccd1bd465ed39246,,metadata,,
prot-201011--94,i-052bcb08d0889316,,note,,
prot-201011--94,i-ff8db80cbcabef89,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-555a3eaf78564588,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-637d724f6cc690f5,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--94,i-07a0423500f41d6d,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--94,i-9d4deb49b3aa6ae0,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-2771d59e202947a8,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-46d062ebf5c52d73,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--94,i-4274d1ce2ae456ab,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--94,i-e19e6d3df166250a,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-401921b5a16a1630,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-3feaa5e85f1d739a,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-e48a555ce8716a3a,,note,,
prot-201011--94,i-c86a10200b7722b5,,note,,
prot-201011--94,i-838bf63a28c4cf4d,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-3a10af016b3de256,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--94,i-d0d64a02c26d97da,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-30203bf9aa3ea3b6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--94,i-70b88872dc4d942b,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-7ce1eb3bf619a57c,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--94,i-62db5021a1fb1b1c,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-e58b19edd3b959a8,,note,,
prot-201011--94,i-742c6e56f8346a67,,note,,
prot-201011--94,i-19d0f2cbea6a9cd8,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-761461a670c85c15,,note,,
prot-201011--94,i-903b598cd2cc1ac3,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-136830b3c2140445,,note,,
prot-201011--94,i-5172d8c3f1dc8ef3,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-d35e2074dd79b5f0,,note,,
prot-201011--94,i-dc284c648f0da28d,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-df84383255d0fcfd,,note,,
prot-201011--94,i-96641640106e7165,,note,,
prot-201011--94,i-7024a4e469a37734,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-114aa1844acaf857,,note,,
prot-201011--94,i-03a47b114d56948e,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--94,i-c9c8146cce36b60a,,note,,
prot-201011--94,i-ad19b120209ba730,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-e89884cad35d1879,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--94,i-cf59997c51195dde,,note,,
prot-201011--94,i-395791db6264741a,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-bc85e5bab299f9d9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--94,i-45697ab56fa979d9,f0d538d10bda4e34,speech_start,,
prot-201011--94,i-f575c501ed233d41,,note,,
prot-201011--94,i-d2cd629b6633649c,,note,,
prot-201011--94,i-3e09f745c1dfd556,,note,,
prot-201011--94,i-aa8c03912beecc3a,,note,,
prot-201011--94,i-460a2aaffb129497,,note,,
prot-201011--94,i-a07e7447eb552316,,metadata,,
prot-201011--94,i-b5d009f0337e172e,,note,,
prot-201011--94,i-a9f99929c5146153,,metadata,,
prot-201011--94,i-2e65e4c663d7a950,,note,,
prot-201011--94,i-14428599284cfab2,,metadata,,
