protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--123,i-0a96d3fe2c89a51e,,note,,
prot-201011--123,i-f2a6d3b26efe971d,,note,,
prot-201011--123,i-121f00992b6e85cc,,note,,
prot-201011--123,i-ece9a34c781b5825,,note,,
prot-201011--123,i-dff49b532f5a0545,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--123,i-2ad40b65d2015605,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-4d955ea5b9c68f39,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--123,i-1ae35b2175768151,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--123,i-fb10b48c5d468369,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--123,i-c3a18b07f69f2d46,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--123,i-1e833e3f3acaffdd,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--123,i-e70f27012395eb36,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--123,i-15e9dca419186e00,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--123,i-5095787c5899afb0,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-78e6fe0fe41e0ec0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--123,i-c25218aea1711493,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--123,i-c65b094965fbffbc,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--123,i-69999e1cf7eea1fc,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--123,i-15317039c3f3086b,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--123,i-8ea86f8db55ba65c,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--123,i-b5d925d29ddcab94,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--123,i-9fceff00ce54b8e1,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-c07a0546ee0db4f1,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--123,i-e5ee5b9891ae5aba,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--123,i-f5e7254af27f9319,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--123,i-5fe90e7272332893,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201011--123,i-2580856b7aea752e,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--123,i-90af7fb2c2fadb0c,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--123,i-8f0266d18e55f4f0,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--123,i-930a36c1e1427d37,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-e339d869d5c8d382,,note,,
prot-201011--123,i-b31138e22ccc6c83,,note,,
prot-201011--123,i-47d7ac7fb0ff27b8,,note,,
prot-201011--123,i-c94d25d8a58ad41b,,note,,
prot-201011--123,i-c1fed38db8f6508e,,note,,
prot-201011--123,i-b2e24fe398b97f36,,note,,
prot-201011--123,i-8907a9f3d4b80083,,note,,
prot-201011--123,i-aca0d1900ca47ba4,,metadata,,
prot-201011--123,i-f3a802d68a95b149,,metadata,,
prot-201011--123,i-69ce1fccd7cfd13f,,note,,
prot-201011--123,i-be616fb940a6fd0a,,note,,
prot-201011--123,i-2447287ec9bd7dbd,,note,,
prot-201011--123,i-ef9a4928c0616940,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-e3d767f70527e38d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--123,i-f5b0fa960d2e288e,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-55f7cdd5de8cdf96,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--123,i-92a632eb6b3a89a9,,metadata,,
prot-201011--123,i-2319f1fa6decc32d,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-213cf1988c0a10d0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--123,i-d931a4c06b8002b0,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-237529bae8dd9057,,note,,
prot-201011--123,i-237b74c2c1228818,,note,,
prot-201011--123,i-1d131669f351dc87,,note,,
prot-201011--123,i-a1914d72669c226b,,note,,
prot-201011--123,i-254288e8a9edf317,,note,,
prot-201011--123,i-baf9e075280f64b8,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-c1a6c328720d8490,,note,,
prot-201011--123,i-31d5d850259ff57e,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--123,i-8a2c22a6ae07432c,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-a551ea53f5acf067,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--123,i-d289aa853f4d9709,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-ab230631b00d4491,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201011--123,i-e7543b26468f4c0b,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-a4e43890d585c2e2,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--123,i-9d4272d98514c071,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-e5110ff94568c58c,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--123,i-efa650bd92b12cb4,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-5e155c9bca84ed27,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201011--123,i-40bfae4de9f94638,f0d538d10bda4e34,speech_start,,
prot-201011--123,i-38a52b60b20e706b,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201011--123,i-b0121580d0ed66d4,f0d538d10bda4e34,speech_start,,
