protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--97,i-808809ce97e858a0,,metadata,,
prot-201011--97,i-098f61399deb2cb4,,note,,
prot-201011--97,i-2919178f0c446aeb,,note,,
prot-201011--97,i-5d68aed97ed03f57,,note,,
prot-201011--97,i-05c292fd3ddd57c2,,note,,
prot-201011--97,i-4d5b727b313d1cc0,,note,,
prot-201011--97,i-b034dbec08212d74,,metadata,,
prot-201011--97,i-ca24120b9dc38d4a,,metadata,,
prot-201011--97,i-6d3150c610b1d950,,note,,
prot-201011--97,i-cc56781fc869a23b,,metadata,,
prot-201011--97,i-9b854f21c06c30a0,,metadata,,
prot-201011--97,i-73b7690f69ba0c7b,,metadata,,
prot-201011--97,i-53011591ae0f3b5a,,note,,
prot-201011--97,i-be1f0f72f150073a,,metadata,,
prot-201011--97,i-a34d939877c8425d,,note,,
prot-201011--97,i-7ea45ecf02e26918,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-16d24372ef887647,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--97,i-88b92f4a1171492b,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-aade0d55dbaa4614,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--97,i-50b2258d2bfc9967,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-f562c3b0caa91e99,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--97,i-60da4fa985a6f4f9,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-93a4cf32ce042296,,note,,
prot-201011--97,i-4020d25a595073d6,,note,,
prot-201011--97,i-ce74a24b7329437a,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-4e2a3a7efa11699c,,note,,
prot-201011--97,i-0ef9f985351426f5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--97,i-fc8e6d43dd50cc5b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--97,i-35ca1392964dc167,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--97,i-c895ab9ddb01b989,,note,,
prot-201011--97,i-b16c75f61321d0bf,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-f700e1f8df9ca4d7,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--97,i-d11376ef912c2bdb,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--97,i-f12fd6a701be50b9,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201011--97,i-572ad66cab3c325b,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-2cdff0e3b70b3605,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--97,i-d57c828ba2771f14,,note,,
prot-201011--97,i-e365fc3ecfddb766,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-4887c7da3aabc3f7,,note,,
prot-201011--97,i-1f07e5fc77285051,,note,,
prot-201011--97,i-f73a8af00408848b,,note,,
prot-201011--97,i-248eff30440758dc,,metadata,,
prot-201011--97,i-f9d36f1b389e258a,,metadata,,
prot-201011--97,i-e1a934928ce2c94c,,note,,
prot-201011--97,i-580adf4884dd95a9,,note,,
prot-201011--97,i-167d7a7d0aee54a7,,note,,
prot-201011--97,i-bb80a6d90d0b09fa,,note,,
prot-201011--97,i-5e36b9dc9611cad6,,note,,
prot-201011--97,i-d93ec89610749216,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--97,i-ed774a87a689a2d6,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-903d809cb8bb3815,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--97,i-ec29a2c139777b54,f0d538d10bda4e34,speech_start,,
prot-201011--97,i-787885bc0684078d,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201011--97,i-ffebe8dae3242968,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--97,i-a60ca07523fa67df,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201011--97,i-1979e25623e96b30,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--97,i-1a2f5e195821ad9e,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--97,i-0cc68658f1399a4f,f0d538d10bda4e34,speech_start,,
