protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--85,i-beb6001103503b9c,,note,,
prot-201011--85,i-bf611e84e46d9680,,note,,
prot-201011--85,i-0e592db1ed4ab711,,note,,
prot-201011--85,i-883c1447fd66fcba,,note,,
prot-201011--85,i-3baae586116dc4bb,,note,,
prot-201011--85,i-08a0647d6278a51b,,note,,
prot-201011--85,i-ce80b4492e9f8700,,note,,
prot-201011--85,i-006bed99f1278108,,note,,
prot-201011--85,i-e33e30d83ceaa322,,note,,
prot-201011--85,i-bbbb196510b4592d,,metadata,,
prot-201011--85,i-cf45fc18234da751,,metadata,,
prot-201011--85,i-942003606047dad9,,note,,
prot-201011--85,i-1605776532cae4e5,,metadata,,
prot-201011--85,i-6c1968678e511d5c,,note,,
prot-201011--85,i-5924a75d5b9ea16c,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-42216f158470d373,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--85,i-eb0c6630d9488365,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--85,i-a77a3a2284ad3581,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201011--85,i-d1dc0e23ead5da18,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-83ac9c585ac47b6b,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--85,i-d9967add0d112f53,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--85,i-14473cd722373031,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201011--85,i-46b96fac33d1dc32,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-463e553035608ec9,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--85,i-2b1636de60940275,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-37bd32bc42cb77ed,,note,,
prot-201011--85,i-5288c480db0e8c24,,note,,
prot-201011--85,i-553f9f9889f1ab55,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-4052cac5e9446a01,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--85,i-4626e86682d6c8bc,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-e226ad0dbe1bd01e,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--85,i-fe55362595246eb4,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-9265feddbfcb2648,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--85,i-b844f3f62cba3de2,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-d3c5a4125a18e2cd,,note,,
prot-201011--85,i-38c1e94d8a09d7a3,,note,,
prot-201011--85,i-cebd610094190582,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-6bd7bab3fab391f9,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--85,i-2baa97def11f2be3,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-31faf477d4c618c7,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--85,i-bd3cedc886b816a5,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-1949fe11787f368a,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201011--85,i-15dcb764bfe02404,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-89c0c99d860f13b5,,note,,
prot-201011--85,i-a0f64fe8a4a219a3,,note,,
prot-201011--85,i-e408d5c6d02fb667,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-20ce56e3ff61250e,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--85,i-332b0b73f3621028,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201011--85,i-08c1904d4bc494f2,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-1c59da815ae8d7bb,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--85,i-3f17848767965cb7,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201011--85,i-7e5786a8f0bf5cd8,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-5e4d2257924741da,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--85,i-ce1105adee88edcb,f0d538d10bda4e34,speech_start,,
prot-201011--85,i-34f99b8a9b062dcf,,note,,
prot-201011--85,i-d51d7d058036ee08,,note,,
prot-201011--85,i-259749a065775a06,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--85,i-0bf9523d6928e452,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201011--85,i-1d02187ee863ebe0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--85,i-68e1c57089c963b0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
