protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--14,i-fdf8bd69a3566d53,,note,,
prot-201011--14,i-21015f2cbb741ad4,,note,,
prot-201011--14,i-18bcdcda5224481d,,note,,
prot-201011--14,i-fa78c122931e9ce3,,note,,
prot-201011--14,i-aa9519f1be2f8046,,note,,
prot-201011--14,i-53d31eaecb4a3c0a,,metadata,,
prot-201011--14,i-287357f36cecb0f6,,metadata,,
prot-201011--14,i-0b99bdf86c8a1b38,,note,,
prot-201011--14,i-9a36488b974cb216,,metadata,,
prot-201011--14,i-a199833c170b378b,,note,,
prot-201011--14,i-0424107a63e15833,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-4760926459cbf2c0,,note,,
prot-201011--14,i-a86eb8a2a0286c9b,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--14,i-44d22d2a6af01ddf,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--14,i-1a8dd93dab94bd85,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--14,i-7ddca15158e272e2,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-1ae7206cf8c4c43b,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--14,i-56d7a7097b3f56c9,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--14,i-b6c29af5c6cb4feb,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201011--14,i-00717fc174bff558,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-64f46114994d1715,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--14,i-79790320a9194bab,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--14,i-a86cd12d9af90269,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-43f3ae95f4897c19,,note,,
prot-201011--14,i-76f89735da1157e0,,note,,
prot-201011--14,i-6fb844446e161729,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-4df676e6f9bca4ea,,note,,
prot-201011--14,i-3d14d40812bc3372,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--14,i-99d2bc628a2cd871,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-4b4a5b676d10c3f2,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--14,i-a66c66039a6a56a6,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-71f37ca585334a94,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--14,i-5c440e650377ab1e,f0d538d10bda4e34,speech_start,,
prot-201011--14,i-7c60b481c88d65af,,note,,
prot-201011--14,i-a2f857f1cef5adf9,,note,,
prot-201011--14,i-c10b6a8cbc4def56,,note,,
prot-201011--14,i-ca0b75610ee20d31,,metadata,,
prot-201011--14,i-fab2478c43b13156,,note,,
prot-201011--14,i-39b7cf182c852523,,note,,
prot-201011--14,i-251da7287e067ee7,,note,,
prot-201011--14,i-50e5b4e0ab7948de,,metadata,,
prot-201011--14,i-0150255b9928f245,,metadata,,
prot-201011--14,i-d4dc9e8966293fad,,metadata,,
prot-201011--14,i-5d46bf4402a40ccf,,metadata,,
prot-201011--14,i-4a33f8d484e56e80,,metadata,,
prot-201011--14,i-bb358bd71cc39339,,note,,
prot-201011--14,i-8401dbf110681058,,note,,
prot-201011--14,i-d4d35db0134d38c8,,note,,
prot-201011--14,i-8f4aa2a6e6645c1b,,note,,
prot-201011--14,i-37dd6bb440b46e92,,metadata,,
prot-201011--14,i-579f85f3ed6f0ec5,,metadata,,
prot-201011--14,i-48f28ae2a4888ade,,metadata,,
prot-201011--14,i-168a24a45ad8ab68,,metadata,,
prot-201011--14,i-9b171bd9b79b1dd5,,metadata,,
prot-201011--14,i-5363fda52d1b4843,,metadata,,
prot-201011--14,i-e1ba665f90176a7a,,note,,
prot-201011--14,i-721a272ef99d7a06,,metadata,,
prot-201011--14,i-412c45faa2f58fdc,,metadata,,
prot-201011--14,i-dbbdce6f3107f8a0,,metadata,,
prot-201011--14,i-c9d351a6ae3869f6,,metadata,,
prot-201011--14,i-9f080f2e6ae2b9e1,,metadata,,
prot-201011--14,i-9424f27c4f3175f9,,note,,
prot-201011--14,i-1c080d4c1e40a118,,note,,
prot-201011--14,i-94e4757fcca530cd,,note,,
prot-201011--14,i-d267ffce262034ed,,metadata,,
