protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--29,i-78111ca492e1ab0d,,metadata,,
prot-201011--29,i-755103ba49607dce,,note,,
prot-201011--29,i-a62f08061f0a09df,,note,,
prot-201011--29,i-1486cebc48846b6c,f0d538d10bda4e34,speech_start,,
prot-201011--29,i-7e98bb32faea77c9,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--29,i-4a12444733dc78e3,f0d538d10bda4e34,speech_start,,
prot-201011--29,i-5c97c003a3ac8c89,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--29,i-a811561070fa9a1c,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201011--29,i-5590531774edcd55,f0d538d10bda4e34,speech_start,,
prot-201011--29,i-a9d581f25f5c6693,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--29,i-aa89228e97695860,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201011--29,i-5b336857f9ba2607,f0d538d10bda4e34,speech_start,,
prot-201011--29,i-dc52b2e05a9eeefc,,note,,
prot-201011--29,i-80a7d76aefb09d60,,note,,
prot-201011--29,i-a91f7cb81c774fad,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-304407a138989666,,note,,
prot-201011--29,i-795b2d12922c5294,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--29,i-7448988cf00c27d4,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--29,i-158172250d24125d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--29,i-6f5c3274060b7fca,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--29,i-92dafb77e99e2415,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--29,i-d3147e8abb9f4f5c,,note,,
prot-201011--29,i-3db89c412b43859e,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201011--29,i-800c4efda4d4c312,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-9eb2a9dcfec03a33,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--29,i-7f1f1b4b00c3dc5d,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--29,i-84e73f722d5437eb,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--29,i-87709a05cf1e969f,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--29,i-aae2164c6098aac8,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--29,i-fa3b75737157b85d,,note,,
prot-201011--29,i-cf870d91a974a1f6,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201011--29,i-dd4a0911c2807d29,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--29,i-a8c6a7b4897ce159,,note,,
prot-201011--29,i-956e50bfc0328cfc,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-beb6d381154f8988,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--29,i-65baa9cec474e778,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--29,i-e8511fcd3080e4ac,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--29,i-81a820c0e294cb0a,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--29,i-586272a71e7a26a0,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--29,i-5365e369f6061400,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--29,i-5658d7c955959db5,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-a4d815ae36bcfe8b,,note,,
prot-201011--29,i-60828b99937cb24f,,note,,
prot-201011--29,i-136db7d3f88a89a5,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-46e2d8b7e52de1c6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--29,i-af416234a6441882,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--29,i-f94e0d6d1a491cca,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--29,i-18ca55ad1046884a,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201011--29,i-3d4ea24217a81a54,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
