protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--6,i-58bda9a083d902db,,metadata,,
prot-201011--6,i-32cda0167a9076c7,,note,,
prot-201011--6,i-815d344e47435dfe,,note,,
prot-201011--6,i-c34969334e6037cf,,note,,
prot-201011--6,i-76648477dcacf17f,,metadata,,
prot-201011--6,i-817b39f3d55553b3,,metadata,,
prot-201011--6,i-0d4fdce772bd2aa0,,note,,
prot-201011--6,i-998a08d10fb48ebb,,note,,
prot-201011--6,i-862c5ef1e787599a,,metadata,,
prot-201011--6,i-957b0b56cde4a349,,metadata,,
prot-201011--6,i-3ddd6539a763f9c5,,note,,
prot-201011--6,i-02d85f113b008502,,note,,
prot-201011--6,i-c5b96aa41bdcee91,,note,,
prot-201011--6,i-3e479378f0fb62ff,,note,,
prot-201011--6,i-2b96c91682d4cfbd,,note,,
prot-201011--6,i-7b1fbd8518f7407f,,note,,
prot-201011--6,i-02912a53f02f0f8d,,note,,
prot-201011--6,i-a9c6a0d71df57f70,,note,,
prot-201011--6,i-e4583e2d68d4fc31,,note,,
prot-201011--6,i-24734625333ab65b,,note,,
prot-201011--6,i-1fa0645e76bd6a92,,note,,
prot-201011--6,i-039a67fa600c2096,,metadata,,
prot-201011--6,i-35c6e9275dc61d97,,note,,
prot-201011--6,i-cb055db8705b8ae5,,note,,
prot-201011--6,i-c928f2ff144c62fc,,note,,
prot-201011--6,i-d448881686cfbd8a,,note,,
prot-201011--6,i-083eed4872d9b2fc,,note,,
prot-201011--6,i-fcc57441b50f6a20,,note,,
prot-201011--6,i-44254c56ff6477e0,,note,,
prot-201011--6,i-4d40136239759b52,,metadata,,
prot-201011--6,i-ab3fa3343525ed13,,metadata,,
prot-201011--6,i-9bcc851174a8f547,,note,,
prot-201011--6,i-0d61db03f58fff10,,metadata,,
prot-201011--6,i-87c40b3fccfd5d70,,metadata,,
prot-201011--6,i-a29d7425e28630ef,,metadata,,
prot-201011--6,i-79badb2c8521787c,,note,,
prot-201011--6,i-81d4b50d14bffefa,,metadata,,
prot-201011--6,i-fbc2df71a432e7f5,,metadata,,
prot-201011--6,i-3d4ed83a32ea5bce,,metadata,,
prot-201011--6,i-b8ecade46e1ad957,,note,,
prot-201011--6,i-163000ee8b4f281e,,metadata,,
prot-201011--6,i-c967f17bb26a92af,,metadata,,
prot-201011--6,i-e7648aa4ff1c0e96,,metadata,,
prot-201011--6,i-b2ecdc1f71cd8eca,,note,,
prot-201011--6,i-fa73fd9ddc589a07,,metadata,,
prot-201011--6,i-c17d1000f56b288b,,metadata,,
prot-201011--6,i-75e68807481a1447,,note,,
prot-201011--6,i-9fb5a823c9b79ddf,,metadata,,
prot-201011--6,i-9039a30a565113c4,,note,,
prot-201011--6,i-0197ee319a86410d,f0d538d10bda4e34,speech_start,,
prot-201011--6,i-d33b00d49c79a338,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--6,i-a1b7a1208dec867d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--6,i-a44dfaccfbb26896,f0d538d10bda4e34,speech_start,,
prot-201011--6,i-60e5b4c9edd9b703,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--6,i-134cbc5ace08a8d7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--6,i-eda865bb45217427,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--6,i-6a4f565f3bfc6c00,f0d538d10bda4e34,speech_start,,
prot-201011--6,i-281ba17a6a8670a7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--6,i-b5d698ee1786db25,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--6,i-6a54934add5dde2c,f0d538d10bda4e34,speech_start,,
prot-201011--6,i-3679b7a6fcbeea0f,,note,,
prot-201011--6,i-1566f4e2084ad23d,,note,,
prot-201011--6,i-db85fe336f3e2265,f0d538d10bda4e34,speech_start,,
prot-201011--6,i-2a38f2a932b75520,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--6,i-546df23c16734bf6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--6,i-0f4f4109eda51932,f0d538d10bda4e34,speech_start,,
