protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--101,i-553f2c9977d97752,,note,,
prot-201011--101,i-73451588508c6482,,note,,
prot-201011--101,i-0c984c6cbd407f17,,note,,
prot-201011--101,i-26564545c9f78f93,,note,,
prot-201011--101,i-72e4492380c893d6,,note,,
prot-201011--101,i-7019f05e814a9c59,,note,,
prot-201011--101,i-7314bd98bc89b142,,note,,
prot-201011--101,i-6ef0eb2b56436bcc,,metadata,,
prot-201011--101,i-a724c74a66f16dd1,,metadata,,
prot-201011--101,i-eaf5e89c0664e3b2,,note,,
prot-201011--101,i-ea82c417f5b4dfe7,,note,,
prot-201011--101,i-aac5ea5353e7bffd,,note,,
prot-201011--101,i-b5889ee60537c032,,note,,
prot-201011--101,i-fb2985ed6d18989a,,note,,
prot-201011--101,i-13dc5072816a0e49,,note,,
prot-201011--101,i-e988287ff7146ca5,,note,,
prot-201011--101,i-4707a1c397029c93,,note,,
prot-201011--101,i-53c54cd0b6b6842c,,note,,
prot-201011--101,i-a797eb6e71b1cb19,,note,,
prot-201011--101,i-59d091566e54c4f1,,note,,
prot-201011--101,i-591e5e9d64fed9d5,,note,,
prot-201011--101,i-166e07cef7bba982,,note,,
prot-201011--101,i-9e3b5437291fd5d4,,note,,
prot-201011--101,i-0456d3f78ec2a41d,,note,,
prot-201011--101,i-f535d5ee2fcdb730,,metadata,,
prot-201011--101,i-d4c0eb393a996a90,,metadata,,
prot-201011--101,i-66d4be297645bf0a,,note,,
prot-201011--101,i-0c53eafdac43f324,,metadata,,
prot-201011--101,i-c6c6eb6d8d864d6f,,metadata,,
prot-201011--101,i-29169e8c6be44923,,metadata,,
prot-201011--101,i-3254fc5f3489552a,,note,,
prot-201011--101,i-5c7f7e80c0e49738,,metadata,,
prot-201011--101,i-ff00628325ebca1b,,note,,
prot-201011--101,i-10256b813a5e4cb8,,note,,
prot-201011--101,i-cf3aa340041f94e4,,metadata,,
prot-201011--101,i-e1f7f48a0e068629,,note,,
prot-201011--101,i-29c04f2ab3d29af9,,metadata,,
prot-201011--101,i-819f573a2319427b,,note,,
prot-201011--101,i-ae523ad61647856f,,note,,
prot-201011--101,i-10bbdaeab14ee700,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201011--101,i-f728dc9e9a1a2ce0,,note,,
