protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--55,i-5217f605284598fc,,note,,
prot-201011--55,i-a99fccc4503d875e,,note,,
prot-201011--55,i-6c4c152b8e6bb53b,,note,,
prot-201011--55,i-57cdc286a36fb7d8,,note,,
prot-201011--55,i-f9d679e78c655934,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-82f45310e99c4672,,note,,
prot-201011--55,i-d0a288803c68c1e2,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--55,i-c2b3cb17024a9793,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-3d6a01816f87b4e6,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201011--55,i-061ee0e4380774d0,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-be65736f60022bca,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201011--55,i-d8ca1bc56ef2ef05,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-dd66033333b6fabd,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--55,i-7da1d93f575c5b3e,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-8e85f09daf37da97,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--55,i-abee39e5f58d26e9,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-928c54eda32bc40c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--55,i-f22490a851264df8,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7e72eab641e46772,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--55,i-5298ff36aaa41985,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7c32e03ee2b8f1ba,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--55,i-9e0c66c8e8ca03bb,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-d2197b2d1bb896fa,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201011--55,i-924916e5c9e7e393,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-79dd9f1dfd43fb81,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-876a7d3c5183c93d,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-4acea1935a67690c,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7f87ffd88e3b027f,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-ed120a4f6f57b973,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--55,i-83a4c75907db72bf,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-869dc4111480d76c,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--55,i-f2e31f257a6ce489,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-f49316140ee46486,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201011--55,i-808b937158d36857,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-d85ed9a5db372ce1,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--55,i-577c921f1a2b8fc5,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-f049ee52e1b248fc,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--55,i-0e0ddbad464e6790,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-69292a4cb502629c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--55,i-38de195b67207b92,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-dbae40a51e1e3b2c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--55,i-4d4f54f7ab100883,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-a9022031f20b3d0d,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7cf79cf6968b4079,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-74bdb823d3d8ab36,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7952f7630d45e1d1,f0d538d10bda4e34,speech_start,,
prot-201011--55,i-7aba315218f72d63,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--55,i-a686c2f0508fd27c,f0d538d10bda4e34,speech_start,,
