protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--91,i-3c4247705b53b93c,,note,,
prot-201011--91,i-fec4a0f167d4cce7,,note,,
prot-201011--91,i-cb7b4ed3e6ad1354,,note,,
prot-201011--91,i-34732f991140f091,,note,,
prot-201011--91,i-325bda38dfc23d3e,,note,,
prot-201011--91,i-87668d8679388b57,,note,,
prot-201011--91,i-04666552ae031c43,,metadata,,
prot-201011--91,i-1d3479ddb85aa4c0,,metadata,,
prot-201011--91,i-717260ced2a2a56d,,note,,
prot-201011--91,i-d1a246a136a548a6,,note,,
prot-201011--91,i-e81bd92a18fbc122,,note,,
prot-201011--91,i-5666314c0d0510dc,,metadata,,
prot-201011--91,i-dc750873587c2c1e,,metadata,,
prot-201011--91,i-0f46a3e9cb1536e2,,note,,
prot-201011--91,i-1b763dcf5d3deccb,,note,,
prot-201011--91,i-a241f86de83a2864,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-db1126f7fee7212c,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--91,i-f56b0a12c5374e70,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-ad6fa570741b3133,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--91,i-5a2aae2d489a078c,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-79d89e3d3a1530a4,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--91,i-d4a2d549e5582a52,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-ef3443e75544d48f,,note,,
prot-201011--91,i-1b429fc4cae5ca10,,note,,
prot-201011--91,i-e5a38e0efc7ab83f,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-02cd4994647936d5,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--91,i-16f76d3ecb223e3d,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-4bd75f338e1270a4,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--91,i-00bf9941126e8e46,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-348e3c43a3852627,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--91,i-6140b5115a4ef7c3,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-bde7eabfe831348d,,note,,
prot-201011--91,i-468da6971f0ab7b8,,note,,
prot-201011--91,i-7aefa82aec92af0f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--91,i-e22f98dd95da3835,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--91,i-1f48071d56aafb7b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--91,i-547490e4f84b637b,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--91,i-2b314f4ead5e7660,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--91,i-f3cde2b14589ad28,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--91,i-c318829b96b98d38,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--91,i-f2e33f8df2c9e601,,note,,
prot-201011--91,i-255af30926454c00,,note,,
prot-201011--91,i-675de92d22dd0d7c,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-cb68428db1f673a2,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-6f83a483a94405a8,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-8f6c326cad0008ce,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-5f3fe085e5ad1bd9,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-e38e5ac9aeb66c88,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-83ffa8e7ab3f13ec,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-dce11f70582d45d3,,note,,
prot-201011--91,i-ddfc1fff27a9399f,,note,,
prot-201011--91,i-2c9693f7e69111e8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-e9aa2d71c78a2cd4,,note,,
prot-201011--91,i-82aef6524cd17414,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--91,i-7e86dfd5b96217a9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-11ec41f97243b4eb,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--91,i-28c25581304227c1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-81b4edafd1e5ca4b,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--91,i-95fd98b467165c4d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-1fcb649de41bf892,,note,,
prot-201011--91,i-d50d58f0ca8d8c6c,,note,,
prot-201011--91,i-abacce27ea1cd7da,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-f6b9425026990a3a,,note,,
prot-201011--91,i-17b28d8d5af9bab4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--91,i-c10d4ce6c127ecef,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-ea65d499db843317,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--91,i-98847fc7b5b58ac5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-11d3b574c1187504,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201011--91,i-32c92555cd606322,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--91,i-8c9a2994cfe57206,,note,,
prot-201011--91,i-d1392ec17ea8f9b1,,note,,
prot-201011--91,i-862d54c2adcab269,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-324af8353993eb69,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--91,i-111621bcabfdff63,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--91,i-053bc80efe6f6a98,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-70754882007bc570,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--91,i-0e0884a44f1ed4a6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--91,i-9f54ea13b5015e16,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-a3119893b56735ba,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--91,i-928f868e4cca326f,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-2d1b23fba05df601,,note,,
prot-201011--91,i-f6ffb58ea1211950,,note,,
prot-201011--91,i-42a1773df2338803,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-eb0d146eabd4dc85,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--91,i-88b13fe401002117,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--91,i-3664ff0636ed8ae3,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-3566b997d00f398f,,note,,
prot-201011--91,i-71c1d85f1391a3fb,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--91,i-de5cbca0c4fcd035,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-48c8019ff403a577,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--91,i-8571a73cb67be980,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--91,i-1e29ebba099fe218,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-f7aa173effa60bcf,,note,,
prot-201011--91,i-12e00f22b5dd7edf,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--91,i-cb16a994ed2e00e9,f0d538d10bda4e34,speech_start,,
prot-201011--91,i-a3f714ba68cd093f,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--91,i-3b616cbf7b6da2f2,,metadata,,
prot-201011--91,i-c2e20d6eb36730a0,,note,,
prot-201011--91,i-292383d7fae63d24,,metadata,,
prot-201011--91,i-98fb098939618d83,,note,,
prot-201011--91,i-c2936e44fa7fc25a,,metadata,,
