protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--60,i-88d2f9610fae9f7e,,note,,
prot-201011--60,i-fc81434989cf4c0d,,note,,
prot-201011--60,i-6d1da9a428916061,,note,,
prot-201011--60,i-6cb2a0bfa4657da1,,note,,
prot-201011--60,i-ca88946720ad427b,,note,,
prot-201011--60,i-f210cf4907d82fea,,note,,
prot-201011--60,i-8e17c7e94fc9758b,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-d7917a341c195d28,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--60,i-603dfc3e3bf7f793,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--60,i-dbb429273e122c02,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--60,i-45d18052f7ae6797,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--60,i-185f6a2d5f3b7d7e,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-082d229fdf16f5f6,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--60,i-9025dcc5df96f416,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--60,i-e8bbce296904c30a,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--60,i-65405f9911d80f7e,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--60,i-226a832f77c9e6d0,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-8b96f79d13367fb1,,note,,
prot-201011--60,i-642443defcfe4531,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-a049ea5631567002,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--60,i-42a50056af129c9a,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-fd783977565dfaa6,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--60,i-f0571e3bc6dbff61,,metadata,,
prot-201011--60,i-ddd1597a4e5d5a4e,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--60,i-1173d21042ee267b,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--60,i-080629e79430bdbd,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--60,i-6ca0e115a1b4d6d4,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-19018fcd8f814d39,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-1fb5467605ea6859,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--60,i-998366f9f4052803,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-201011--60,i-a9e6a8151fe21e2e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-32ef59315c0ffdca,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-6acae330527d4c87,,note,,
prot-201011--60,i-b2747fc3d0fbddf6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-c698b51a3594c4b1,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-32143a7498a16213,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-26dd853c95dc1c66,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-b59f444dca28a8f1,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-8f0cb28adc1c8f7f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-7dfc0488348d8650,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-acb161eca7f41046,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201011--60,i-590269bce0652798,,note,,
prot-201011--60,i-cfd5e0e04b11d340,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201011--60,i-927edca91cefb526,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--60,i-950d0104b1755687,,note,,
prot-201011--60,i-853983cb894f421f,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201011--60,i-e9e9b6b1ad1cb762,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201011--60,i-c718ae5dd96907e5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-1b60fba15a07016c,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201011--60,i-765e927096a653b1,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-c8bc68f8b56a5b76,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201011--60,i-dbd8748a7abb8f68,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201011--60,i-2ba9ae04296ec3bf,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-3ffa8d425adec83b,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-43f483f6a2a6706d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-671d03a3917ba15b,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-b38cc77e4317fbe7,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201011--60,i-e9a72f05362c88ec,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201011--60,i-bb161d03f9ff9653,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201011--60,i-facfe10e8c8c8027,,note,,
prot-201011--60,i-a41cb4c9417e807e,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-56da0ea8bf0e77e0,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201011--60,i-3b85cea1026f7452,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201011--60,i-09ce8ff8a7fed261,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201011--60,i-4b503c3dc82743e1,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201011--60,i-61f2d328b0345572,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201011--60,i-b06cc0fed4fc858b,,note,,
prot-201011--60,i-6fcf1bb00fad7846,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--60,i-153beb023de399dd,,note,,
prot-201011--60,i-588c4102b32b1740,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201011--60,i-92bf9c1f201ebe6c,,note,,
prot-201011--60,i-ebcc94fd9e82c3a7,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--60,i-e607920255c0993c,,note,,
prot-201011--60,i-303b7b3f3edced2e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-58b469ac7a165caf,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201011--60,i-dc8b3ffed584ae8b,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-7dedf1644f69384d,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201011--60,i-b82935dac5bb5137,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-20c5ca83724dacaf,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201011--60,i-f250b25fd403680e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-32c7ef9ef59053be,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201011--60,i-f4f8145b34c0d479,f0d538d10bda4e34,speech_start,,
prot-201011--60,i-9cf4a1c3fa472401,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-743fe97feb9bf533,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--60,i-16d731076c286539,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-87a82f5a1304e742,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-068e275a47c3eb23,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-4cceadcd52e6f464,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201011--60,i-033e6712d0ad8abd,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-33dbd5d8a0a2e56a,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--60,i-6195b72b57930da6,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-801dd0cc753b6145,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--60,i-99bc70e262b91dd6,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-65ccd7b186753c82,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-9675c9f21f3645d6,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-5a73b3e5e3c7218f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201011--60,i-7aec3e468cf06cb5,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-c29147028ce1ebc3,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-d970b2ac1c6b732d,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-85f52907e13f763e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201011--60,i-a1f22377d24023a3,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--60,i-28978a612e0293be,,note,,
prot-201011--60,i-3c5e7ca235d550c3,,metadata,,
prot-201011--60,i-18216a3bbc0de8e5,,note,,
prot-201011--60,i-dfc71e6bd5ab6649,,note,,
prot-201011--60,i-4559f0f9cd51e379,,note,,
prot-201011--60,i-ae2b61f8718786eb,,note,,
prot-201011--60,i-c657f54b8591dd9f,,note,,
prot-201011--60,i-53686d0755c42c4b,,note,,
prot-201011--60,i-131065822a522fe1,,note,,
prot-201011--60,i-754dfaed0def5fdb,,note,,
prot-201011--60,i-e5e006b65c1d4ee7,,note,,
prot-201011--60,i-6414bf490afd9ecb,,note,,
prot-201011--60,i-1f13e3491cbb39ef,,note,,
prot-201011--60,i-bef8416912aa7056,,note,,
prot-201011--60,i-d01815cdedb8c16d,,note,,
prot-201011--60,i-89fd61284ba9e239,,metadata,,
prot-201011--60,i-ffa5ea057eb13dd4,,note,,
prot-201011--60,i-590fb86a023966f8,,metadata,,
prot-201011--60,i-0bbcae8f5a433762,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--60,i-add3473158149cf2,,note,,
prot-201011--60,i-c73a690af24f4599,,note,,
prot-201011--60,i-84aea8ae01439f72,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--60,i-41130a27baf665ac,,note,,
prot-201011--60,i-8b87a12b4e6a0880,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--60,i-03a96d6c674ea913,,note,,
