protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--39,i-3dc989567cf0df37,,metadata,,
prot-201011--39,i-6c67db81ba0506f8,,note,,
prot-201011--39,i-209c4d8c3081f47e,,note,,
prot-201011--39,i-123cd8b521b130cc,,note,,
prot-201011--39,i-aef4ab316c9092bb,,note,,
prot-201011--39,i-5e477314a7ad6fdf,,note,,
prot-201011--39,i-b7b50c79ba29abd0,,metadata,,
prot-201011--39,i-3de3405003d7314e,,note,,
prot-201011--39,i-c9ca730cba8f7885,,note,,
prot-201011--39,i-10fe5ab9de6a8f5d,,note,,
prot-201011--39,i-738f99a96d099fe1,,note,,
prot-201011--39,i-931683e801ca3ab2,,note,,
prot-201011--39,i-bf4194a210adf869,,metadata,,
prot-201011--39,i-63f2d4a9d12ff8ee,,metadata,,
prot-201011--39,i-9a540b187d59f9e8,,metadata,,
prot-201011--39,i-b8c8dbd6aa151dfc,,note,,
prot-201011--39,i-5fb31567493b8eb3,,note,,
prot-201011--39,i-363f2fef55fb4826,,metadata,,
prot-201011--39,i-1a9f57e5c1df5b6c,,metadata,,
prot-201011--39,i-382e4819b1ba89f1,,metadata,,
prot-201011--39,i-79339b3abb4f13fe,,metadata,,
prot-201011--39,i-f5efed5700840b6f,,metadata,,
prot-201011--39,i-655aa16b4199f5b2,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,
prot-201011--39,i-c697b5f6d79d147c,,note,,
prot-201011--39,i-f37b322a6f72818c,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--39,i-e2988b64567c4628,,note,,
prot-201011--39,i-c13deda199654c2c,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--39,i-33e4c16ac1f515ca,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--39,i-d190ff773cfc14c0,f0d538d10bda4e34,speech_start,,
prot-201011--39,i-3c1a016fbc49df91,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201011--39,i-edee7b43dc6d773f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--39,i-41a9865ef3933f21,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201011--39,i-ffd99c59afa45978,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--39,i-c1c770abdeb807d9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
