protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--32,i-fcaa94a744b94dbe,,note,,
prot-201011--32,i-0165b2f2a22abc56,,note,,
prot-201011--32,i-cb35979e18a8220c,,note,,
prot-201011--32,i-eaceb5fe7858d671,,note,,
prot-201011--32,i-199d41f5bfb83df4,,note,,
prot-201011--32,i-c576b43bafa22e59,,metadata,,
prot-201011--32,i-7203e1cbd6ffe4ae,,note,,
prot-201011--32,i-d14f7f1ab0463d6f,,note,,
prot-201011--32,i-b5cb4335c7e93433,,note,,
prot-201011--32,i-d67038203feba77a,,note,,
prot-201011--32,i-8b56e32b92295e76,,metadata,,
prot-201011--32,i-d0d633aac8c83618,,note,,
prot-201011--32,i-790a9a053e39843c,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-cd33acb5b0a89099,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--32,i-ad9e7e2fcd5ef8ce,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-b7bbd6fd557645d2,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--32,i-c859743163921a4c,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-862ce2ee8c163fe6,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--32,i-91e9beaca14659c7,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-03db98acdc662dfd,,note,,
prot-201011--32,i-0223a0800f974c33,,note,,
prot-201011--32,i-3f29203cc5faf45a,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--32,i-d48ffa9bc9a3406d,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--32,i-3eace188d0316f73,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--32,i-5d706fe3cb1d09ec,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--32,i-748ae3684f50ab5d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--32,i-1f123c08479a0bdf,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--32,i-d20adf54f15b8361,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--32,i-addfd54870dd7e9e,,note,,
prot-201011--32,i-c8ced8e2a23cd60d,,note,,
prot-201011--32,i-4237ca658982302b,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-879e26587104a4ae,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--32,i-86402523ff9ac96c,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--32,i-fa43531934e8e165,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-b08601697453eb19,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--32,i-408f361ef0e7e458,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--32,i-0a8c53e878896a41,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-e2c1889c446f91cb,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--32,i-a36277bbdaa32f1d,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-211ffe7da70b593e,,note,,
prot-201011--32,i-f129c78ff6e29f7a,,note,,
prot-201011--32,i-a434881316b0bed6,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--32,i-06e941cf96c90dfb,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-d5861eb2fdda8aa6,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--32,i-2ad8512951e1b4ef,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-2876e6da83b98c7e,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--32,i-a63281786d67f028,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-9728a84a74c3baee,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--32,i-2d3c8cf7ceecad77,,note,,
prot-201011--32,i-c90296cdb0fe03ee,,note,,
prot-201011--32,i-438f766e3bd221b7,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-d77d55a1bcae25df,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--32,i-ab7ddf8c5e110d1f,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-4ac82f5bfbda3c15,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--32,i-f6aaa189f892df0d,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-6eda6cfab2ab366a,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--32,i-dc53c9f5b67bf931,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-8ce5ecdb56c13c62,,note,,
prot-201011--32,i-b27e17b9b710a77b,,note,,
prot-201011--32,i-774bd620453d3c40,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-f580ad269a4ff792,,note,,
prot-201011--32,i-cf871c3a15cfb4fe,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-2b3fa3631ef50d1b,,note,,
prot-201011--32,i-c132381404504912,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-aafd294f7685e3a7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-a654721a5cefe651,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-e35031f115e16b7b,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201011--32,i-7e866a8f7f016ec0,f0d538d10bda4e34,speech_start,,
prot-201011--32,i-5aca3434da583eea,,note,,
prot-201011--32,i-a2101d8c30f395bb,,note,,
prot-201011--32,i-19be47784b145b09,,note,,
prot-201011--32,i-86781d9b5019f141,,metadata,,
prot-201011--32,i-682a0d968994234d,,note,,
prot-201011--32,i-49dc05018e1b1d66,,metadata,,
prot-201011--32,i-23da474a2c577a4d,,note,,
prot-201011--32,i-8bb7579e46bf0108,,metadata,,
prot-201011--32,i-ee00f02efb864247,,note,,
prot-201011--32,i-6bf652ee9cca8625,,metadata,,
prot-201011--32,i-7ffecc98f4fb9296,,metadata,,
prot-201011--32,i-fba2cb20a53a4606,,metadata,,
prot-201011--32,i-7f0a35e0cfbdde5d,,note,,
prot-201011--32,i-b0abc7be7fe5b06d,,note,,
prot-201011--32,i-844a8b5f52215c93,,note,,
prot-201011--32,i-1cb4cb5d709f14c1,,metadata,,
prot-201011--32,i-c0d6b7f350e98113,,metadata,,
prot-201011--32,i-78ad9664b39d8cd6,,metadata,,
prot-201011--32,i-9c799921659838d7,,metadata,,
prot-201011--32,i-9974dda771a556fe,,metadata,,
prot-201011--32,i-03368355d159f69c,,metadata,,
prot-201011--32,i-8ed2a05946559c7b,,metadata,,
prot-201011--32,i-14b2ad770da3ea8d,,note,,
prot-201011--32,i-f0bea7f7b245f1a9,,metadata,,
prot-201011--32,i-e9b3a8fb1372374c,,metadata,,
prot-201011--32,i-63b4fa256d6b3981,,metadata,,
prot-201011--32,i-40f16921aa4be3ce,,metadata,,
prot-201011--32,i-ca0e939b22bf6356,,note,,
prot-201011--32,i-103f324a2712ef1b,,note,,
prot-201011--32,i-923a54f45467d5d2,,note,,
prot-201011--32,i-24dc5a4a1652f935,,metadata,,
prot-201011--32,i-44af982d390ac27e,,metadata,,
prot-201011--32,i-84a7589dab1cfff2,,note,,
prot-201011--32,i-e7a1f5721656a759,,note,,
prot-201011--32,i-909f274c61f497e6,,note,,
prot-201011--32,i-8943d121f0f90354,,metadata,,
