protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--61,i-3156713e4c0c06ae,,metadata,,
prot-201011--61,i-3c448888c05eda85,,note,,
prot-201011--61,i-e3f8b09f78131b56,,note,,
prot-201011--61,i-4e1be8c4848be463,,note,,
prot-201011--61,i-df90ebf70f489848,,note,,
prot-201011--61,i-eb16d995db6ee049,,note,,
prot-201011--61,i-e6c226202024e805,,note,,
prot-201011--61,i-25fe388aff5003a8,,note,,
prot-201011--61,i-59ab63d2ee3d1416,,note,,
prot-201011--61,i-f72eccba9ee1cd79,,note,,
prot-201011--61,i-d04ab12fc051f997,,note,,
prot-201011--61,i-e852e68b1bcd5dc7,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-677c260bcab43fd9,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--61,i-ca1ae970a870ed20,,note,,
prot-201011--61,i-ae2f0ada5ea3e798,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--61,i-4ee20998b1c86ab2,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-958b5ead74b3ade8,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--61,i-445e6bfa95103633,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--61,i-218040a9abc576f8,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-9569adf03aab2396,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--61,i-4566438191c52aca,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-4285685a1ed65814,,note,,
prot-201011--61,i-b4655c7c37f2aaec,,note,,
prot-201011--61,i-0cd1c28ebbbd24ef,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-8eca6d29a6537050,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201011--61,i-e0ac9eaa4f5bfb1f,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-48f8a44fcbdb8460,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201011--61,i-985094d92d59bbf5,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-1ec03cf247d28a5f,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201011--61,i-53df5866f23c2351,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-4c5f73a4a38b365a,,note,,
prot-201011--61,i-326de5eb110ee238,,note,,
prot-201011--61,i-c1d13ce3903819bb,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-2c3b85b90e6f1f23,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--61,i-168bcb4f5334760d,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-7af32fbc5a42be64,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--61,i-1901cebcbddcaaf5,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-2bc0860a6b6791ca,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--61,i-85106f95af425c5c,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-60d3c7f9151d0098,,note,,
prot-201011--61,i-1d07f3cd51665fa2,,note,,
prot-201011--61,i-71ba70481c6902f0,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-841fb9ed62e08ecc,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--61,i-24bd7cc377e77bf2,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--61,i-4964f420517c29f8,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-7d6e3f7617bcbcf5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--61,i-8d8cbbfb11407fe6,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--61,i-c565bebd42c42eb4,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--61,i-282866c8c0ac5b25,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-ef7499d388491eff,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--61,i-bc2ddbe87728fdb4,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-b1f8e64f3d2927f6,,note,,
prot-201011--61,i-1859a6faf4be9def,,note,,
prot-201011--61,i-a19d63a148597d82,,note,,
prot-201011--61,i-9f82f384ae96e629,,note,,
prot-201011--61,i-3ea2be008708dfa4,,note,,
prot-201011--61,i-565f17fe223c5cf7,,note,,
prot-201011--61,i-d1f78af553ef6f4e,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-201011--61,i-27476d71c849e088,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-aa7935cff175dc68,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-201011--61,i-dcd2caf113ee9796,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-64f5b1520e3f2dc1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--61,i-5353bad91b85df1f,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-d8321c1ac5e2440e,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--61,i-34a533aa92bfe9b2,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-1bd232645a900d0a,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--61,i-7039eb2adb3b7c21,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-120f80efcafe03b7,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--61,i-a539bc156a4369c1,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-b911e10030d7cc80,,note,,
prot-201011--61,i-19829db8a9097d52,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--61,i-a141ae9ff75fdf7f,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-d054ce230f4cfd5e,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--61,i-6fe8ea76cc0fa222,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-e62162c1de2591b1,f0d538d10bda4e34,speech_start,marta_obminska_096064,
prot-201011--61,i-e12a1ed5c2ad10ea,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-9695ca1184b4cf68,,note,,
prot-201011--61,i-c9faf05c2e3bbaf6,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-7ec044207be41f6f,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201011--61,i-8670fd2f534d9b44,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-1c692b70d657910b,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201011--61,i-948402827c693ae3,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-780de4317c130c14,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201011--61,i-bdefa1d59f14e6b8,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-55d0b7abb9c51505,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--61,i-68fec04a503d2000,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-48650abec18bc59d,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--61,i-38ff262dda365ef8,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-9797f3625f0d5f91,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--61,i-6fe07c728be78236,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-1f16bc5700070db4,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-201011--61,i-1fb088e6354da4a3,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-766c626abca5fa2b,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201011--61,i-1fc78583bd4f8bff,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-77a44305dadfae49,,note,,
prot-201011--61,i-611b6b936a145a62,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-50eb898541fd5f00,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--61,i-59a3bb3e1da988b5,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-6854377654354f41,,note,,
prot-201011--61,i-4a1f873a2ff8a72f,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201011--61,i-44b59bde171539f9,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-11d98e3b876894ae,,note,,
prot-201011--61,i-150da32f5936b934,,note,,
prot-201011--61,i-38854b94225e584a,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--61,i-dc0de03d202a44ca,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--61,i-e4f80992377dc690,,note,,
prot-201011--61,i-52c83ff6c5255919,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--61,i-9699cf3bd8a58283,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--61,i-1fcb836d371fbd94,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-201011--61,i-75cb97d8e2b02552,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201011--61,i-876aec97b366217c,,note,,
prot-201011--61,i-53906bb31647e3a3,f0d538d10bda4e34,speech_start,,
prot-201011--61,i-691ff7666762e9af,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201011--61,i-3bf556a29b37acc3,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201011--61,i-177c34a90e3a9538,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--61,i-c7f927d7ce8f4ad5,,note,,
