protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--88,i-d91327d3705254dd,,metadata,,
prot-201011--88,i-0f4991eafe2319e1,,note,,
prot-201011--88,i-69c4c3b07d3845df,,note,,
prot-201011--88,i-2db4f587032d535b,,note,,
prot-201011--88,i-0735714bbbdd381b,,note,,
prot-201011--88,i-a5f90bedfcdf37c9,,note,,
prot-201011--88,i-8a05cb51c2a3d1c5,,note,,
prot-201011--88,i-fe1e16226d8b5730,,note,,
prot-201011--88,i-6a690c89b2acf24f,,note,,
prot-201011--88,i-8d274aa8e4f0ff6c,,note,,
prot-201011--88,i-d70c749616a17408,,note,,
prot-201011--88,i-883f4a2999f02396,,note,,
prot-201011--88,i-5f5a246095cdba63,,note,,
prot-201011--88,i-38ffb69b07837d47,,note,,
prot-201011--88,i-e32b3eb273bb01a1,,note,,
prot-201011--88,i-9b269927f88e764c,,note,,
prot-201011--88,i-be41a901280db1df,,note,,
prot-201011--88,i-c13ed4c325262de1,,note,,
prot-201011--88,i-8012c13cabd6cc85,,metadata,,
prot-201011--88,i-400642f6a816961f,,note,,
prot-201011--88,i-e785261069c0c252,,note,,
prot-201011--88,i-1c1e594f86e6ce90,,metadata,,
prot-201011--88,i-0a98b39a93d56158,,metadata,,
prot-201011--88,i-5b0b7332b4261988,,note,,
prot-201011--88,i-344ad871b6736b44,,metadata,,
prot-201011--88,i-fadbeabbc24ba85b,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-41fdaff7ef4324ae,,note,,
prot-201011--88,i-7faeaf71364e0d70,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-078ed77709e6b4c9,,note,,
prot-201011--88,i-2e7fc2924cae0028,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-dcd058fe4c175489,,note,,
prot-201011--88,i-531ce58bb23de1bc,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201011--88,i-e79d602a13662c11,,note,,
prot-201011--88,i-003f8992c0ab3f8d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-dd36a95291776eec,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201011--88,i-6ffbd8820f129ffa,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-65557633cf0e8407,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201011--88,i-cfb616f06f6b7613,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201011--88,i-4f1d5cd9ee2210ae,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-3f4eb6433c835587,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201011--88,i-ab981268f8ddca15,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--88,i-cb8f492f5344a3bf,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201011--88,i-1de7f65ecbed7bdd,,note,,
prot-201011--88,i-982e15f3fdfe6888,,note,,
prot-201011--88,i-59e59f1689d4b455,,metadata,,
prot-201011--88,i-3b2ffc86b82623ea,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201011--88,i-53b39a1076fbd497,,note,,
prot-201011--88,i-4a36f05272e2a172,,note,,
prot-201011--88,i-4ad86d3da47934fd,,note,,
prot-201011--88,i-9a836f89c3aa2509,,note,,
prot-201011--88,i-09ae5ff2f3cca617,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201011--88,i-36ffcf2251785841,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--88,i-1aeb30cfadc4b73a,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-d367441854b0e7b9,,note,,
prot-201011--88,i-9826c3c4a02b53ff,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--88,i-dbe97281af1777b0,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-cfa090c6a6d308a5,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--88,i-c8e8a63cfb030223,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-997a56ff69143d75,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--88,i-13a3ea9227932cd1,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-5cc55777df04a5e9,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--88,i-f68009885ee30f8e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-46803e94987f704f,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--88,i-67d9b69c30e1c14b,,note,,
prot-201011--88,i-70f055aa053ddebb,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-d7058931e7b14480,,note,,
prot-201011--88,i-2a181a8c1b0071cc,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--88,i-a32b882a5143c488,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-775f9feb7b04190c,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201011--88,i-c85a169cd9fc2ebd,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--88,i-88240c0214dd9f39,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201011--88,i-59016285e5acca43,,note,,
prot-201011--88,i-30e4b409429a08ea,,note,,
prot-201011--88,i-df714724f9b1998b,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--88,i-4870bb4c44db2433,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_07449f,
prot-201011--88,i-d5756cd6becf9b08,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201011--88,i-4531a54ada13c991,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_07449f,
prot-201011--88,i-6dbb0f123a9beda5,,note,,
prot-201011--88,i-fdf01c8dbc419789,,metadata,,
prot-201011--88,i-fc69ea8ca5a995ce,,metadata,,
prot-201011--88,i-4c90099690102ee7,,note,,
prot-201011--88,i-f8bf611541193711,,metadata,,
prot-201011--88,i-b71c3a154c47cd6c,,metadata,,
prot-201011--88,i-b5514b4477f1b5bf,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--88,i-c474eb72f470a801,,metadata,,
prot-201011--88,i-bae3320121e7c03a,,note,,
prot-201011--88,i-d5b6815cae70aedf,,note,,
prot-201011--88,i-7fb622d2c02d7680,,note,,
prot-201011--88,i-97cd5e025a8396e4,,note,,
prot-201011--88,i-b27cbd35c7ab8159,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--88,i-987464d2abaec478,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--88,i-c1c48173d09588c9,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201011--88,i-cc44202f7adec7e3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--88,i-7ce87dde52c3c949,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201011--88,i-0c3ac5323cc230bd,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-fd6b50cd43763df5,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201011--88,i-c021e03b65f46841,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-59b50835fe70d907,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201011--88,i-c92a6885166bf58f,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-18eed0bf71e5ea95,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--88,i-dc65893b86b0a123,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--88,i-c9ab967c2980b0d1,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--88,i-abac46e84d521ded,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201011--88,i-7dcb3996cd9ca853,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--88,i-3a26d33ea81a8770,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201011--88,i-7c2ae282941fa5d3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--88,i-7fb82239c850d8f6,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-21f69b35e79266e0,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-3c6998b711dfdc42,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-11cd282401fc8435,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-c96c2de0d4ac9467,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--88,i-6846caf88e652a96,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-92bc987fa4287092,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201011--88,i-19a1a2bc4e23a2b2,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-71d4b7bbd959035f,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201011--88,i-32b91724be6e9a64,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-2495993096dd68da,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201011--88,i-b011d9027af93264,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-5b181d3aa7957883,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--88,i-f8814040845da11c,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-39a6b1cc1bc801fb,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201011--88,i-4a39ad9041db9a5e,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-3708169823caf91a,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-201011--88,i-155b6933e71dce9c,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-80d4e413ec76fc99,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-201011--88,i-6bdb726fcea01763,f0d538d10bda4e34,speech_start,,
prot-201011--88,i-4f8a46e3f0228d2f,f0d538d10bda4e34,speech_start,amir_adan_fbaabe,
prot-201011--88,i-8619cc89aa05d8eb,f0d538d10bda4e34,speech_start,,
