protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--64,i-5ad2590b6b8638a7,,note,,
prot-201011--64,i-a6701920cab5b530,,note,,
prot-201011--64,i-253b59152a12401f,,note,,
prot-201011--64,i-5c8bb6fbd5e7f4d6,,note,,
prot-201011--64,i-b08798b94dc686bb,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-8cddee1a4c118561,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--64,i-e70a2ac6ba1b98b5,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-32a2f916453e622e,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--64,i-26c56bed508ae6c1,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-53af6c303b52a365,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201011--64,i-b711a5d41c5d287f,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-4ff567eeef2a0d11,,note,,
prot-201011--64,i-61488986b23ec873,,note,,
prot-201011--64,i-71d8a7f46e4daf9a,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-4482bb51a4f84e69,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--64,i-563c939f74912ee0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--64,i-a5ff6fe554333d30,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--64,i-de65301084d40b38,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-44dc29e83d4d8d96,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--64,i-3c5c1deeaebf1fcb,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--64,i-431362632c4662de,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--64,i-ee170ac1f0a3128b,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-7f5d47c6b6d99116,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--64,i-80c76f88f90d9673,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-28767f8a73dbe299,,note,,
prot-201011--64,i-813943f22a8c1bdb,,note,,
prot-201011--64,i-1af99554f869aa2c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-eb4e338c051b5029,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--64,i-96b7fd767f0ab724,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--64,i-ef80fef392a242cd,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-dd88981a89193169,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--64,i-82676d34a02d18f8,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--64,i-152d7dcd68cfae1c,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--64,i-43447b01efa4c6b9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-5fe96fa86baf956d,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--64,i-03ac53344307bb23,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--64,i-1cbd27b0d2fe9b25,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-5bc2e265ba1a1d4f,,note,,
prot-201011--64,i-5b3d84d15d2c40af,,note,,
prot-201011--64,i-10473530b48111bb,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-3357932fcbc4642e,,note,,
prot-201011--64,i-45ed0915e4dbf980,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--64,i-20db2d75eab40ee9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-8d4877d8b710262c,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--64,i-e7806e4e4581788c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-85f43ebe37a0e777,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201011--64,i-c60bc9e247dd75e1,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--64,i-cfcfd3485d81540e,,note,,
prot-201011--64,i-e0424ce3a6b0fee4,,note,,
prot-201011--64,i-8810556846e4d9d1,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-5eff65115812c22b,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--64,i-3494f747c631c122,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-e91798a027f4c457,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--64,i-635367bd441480f5,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-007b590cb24db748,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--64,i-251b9a1dba108c07,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-3aa30ab036f62c17,,note,,
prot-201011--64,i-b125ca81e83bbb6c,,note,,
prot-201011--64,i-b99005fa034646ca,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-5391172d2dd7512c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--64,i-96cbcf9f9c67cf7f,f0d538d10bda4e34,speech_start,,
prot-201011--64,i-884f821e48c0fdf4,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--64,i-76c8f445515fed62,f0d538d10bda4e34,speech_start,,
