protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--49,i-a88e8fa090c8f3fe,,note,,
prot-201011--49,i-d91a845a5f9c31b3,,note,,
prot-201011--49,i-288be4a6d3051a6d,,note,,
prot-201011--49,i-aca8e5938830b247,,note,,
prot-201011--49,i-bd24a53f60751bc3,,note,,
prot-201011--49,i-9e4fd3fe2380265b,,note,,
prot-201011--49,i-f742ed802eefe803,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--49,i-ab60167622f9f947,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-d151758ec1ba0f34,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201011--49,i-fe19cbbb75234d6d,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-e54ebbbe71aa879d,,note,,
prot-201011--49,i-a6b2dc4426e32d68,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201011--49,i-ea7111d4a2f14a54,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-a062364c5e73bcb0,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201011--49,i-91e39c7613ca0360,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-8269b0b85770ce44,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--49,i-012198392183dac3,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-a0b8467cd07ff3ea,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--49,i-b8bb5b5400a6cf36,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-8674726655816332,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--49,i-9732d23ad3d1d2a4,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-6143927521b7ce9a,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--49,i-4185dfbb97bd6f07,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-6693c2f1cf96e08e,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--49,i-216216fe799c71cb,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-21d323d52f6f28aa,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--49,i-f4840b0208aa83a3,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-4ffd909b9e528f29,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--49,i-6c85200bef53553b,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-19ea980fe893be19,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--49,i-9db30b6bff1d436b,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-79cf419a45ba66de,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-201011--49,i-e45ca224ad3f9472,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-de8670f33fe2648c,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-201011--49,i-626aca677bb7cc0a,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-ff41c659bff9ceda,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--49,i-dc70d85ed006c9c0,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-c038f5334627717d,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--49,i-58e0ed5c0c520cf2,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-f24070a4d2385e37,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--49,i-3aa94cae123756b5,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-0bde9d15d31894b6,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--49,i-541996a6497bc5ca,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-d529755b4cbe61c5,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201011--49,i-7eed667791fe9c9b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--49,i-5a44c13b51a63c13,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201011--49,i-3f65dd5a216c8a2d,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--49,i-9b85a8d819ff319f,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201011--49,i-f512fe205b445573,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-a6fe1f2b85187ec5,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201011--49,i-0576ec5a7b9e78ed,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-6c9c44a7f77b9194,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--49,i-8f3ffbe68584abf1,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-5a9580b814b2993a,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--49,i-6b96d6d28db6ff98,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-b46c4cb61e565782,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--49,i-e7647071df470d96,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-f194f219fb0233e1,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--49,i-66934cfe6887faf1,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-750f10b98abe2f0c,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201011--49,i-bb267be75b843bbd,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-9375603694232f5c,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201011--49,i-5960e304a4e507e9,f0d538d10bda4e34,speech_start,,
prot-201011--49,i-4300cedb2343ed25,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--49,i-2f8cb81b95a5e19b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--49,i-d74bbe16f7379da0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201011--49,i-cab28ecc16047d41,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--49,i-4680a7e68b333f94,,note,,
prot-201011--49,i-9afa4c2f33d692ed,,note,,
prot-201011--49,i-3b110fcc27c8959b,,note,,
prot-201011--49,i-4849f4c0062d4c80,,note,,
prot-201011--49,i-5cbee777b93f6ef1,,note,,
prot-201011--49,i-14d0294f56a508b2,,note,,
prot-201011--49,i-76574550efc00296,,note,,
prot-201011--49,i-279e0b4cc28fb6e8,,metadata,,
prot-201011--49,i-aa0faf148d632d29,,metadata,,
prot-201011--49,i-0a62d0afe05f929c,,metadata,,
prot-201011--49,i-a2c85540f924b227,,metadata,,
prot-201011--49,i-8e7fa7499ee86114,,metadata,,
prot-201011--49,i-b840345e7b347776,,note,,
prot-201011--49,i-425742eb2b64ed57,,note,,
prot-201011--49,i-6dc6712495862dbf,,note,,
prot-201011--49,i-7040b746ac605947,,metadata,,
prot-201011--49,i-8c5dfb92e72fdbde,,metadata,,
prot-201011--49,i-f933d654f81c10ec,,metadata,,
prot-201011--49,i-cffb27220ec9669d,,metadata,,
prot-201011--49,i-5da84d07b50a46f9,,metadata,,
prot-201011--49,i-6a7c10b232c9e781,,note,,
prot-201011--49,i-9ab8e040e6d60bcc,,note,,
prot-201011--49,i-4a7392006ede49fa,,note,,
prot-201011--49,i-11d5f67b8b90ebed,,metadata,,
prot-201011--49,i-0aa2a001ea68d6f6,,metadata,,
prot-201011--49,i-d5de2f152b8c682e,,note,,
prot-201011--49,i-16e8854d9a2a2590,,note,,
prot-201011--49,i-bf90fbe08e4d2d0e,,note,,
prot-201011--49,i-b214509be8c628e4,,metadata,,
