protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--17,i-9a5450fa5a970cc8,,metadata,,
prot-201011--17,i-be0a5ec1ff003d82,,note,,
prot-201011--17,i-89b0c76c9c41e787,,note,,
prot-201011--17,i-749f6591f3cf6834,,note,,
prot-201011--17,i-937f5a80cdd10d3e,,metadata,,
prot-201011--17,i-d49039c535132592,,metadata,,
prot-201011--17,i-781abc386b3699d5,,note,,
prot-201011--17,i-b8c340b4315bcad4,,note,,
prot-201011--17,i-1e568dde9cb72eb5,,metadata,,
prot-201011--17,i-ae921b4a2f900f6e,,metadata,,
prot-201011--17,i-b1fc9f95a2442d9f,,note,,
prot-201011--17,i-4cfa838a2a6bfba8,,note,,
prot-201011--17,i-95b90a66e148e65d,,note,,
prot-201011--17,i-fca3eb3982ab7c60,,metadata,,
prot-201011--17,i-38927f0f999739dd,,metadata,,
prot-201011--17,i-f528044783946a1c,,note,,
prot-201011--17,i-0f72488bd8ed35d7,,note,,
prot-201011--17,i-c9c4b105f46f3c61,,metadata,,
prot-201011--17,i-07239ee89372c656,,note,,
prot-201011--17,i-d087f0c1dac403b6,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--17,i-ab217d4cc93b801c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--17,i-ee3ae805108a3c78,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201011--17,i-84848ccfeafef961,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201011--17,i-8d1ebf6bb78cad4c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--17,i-88a198f0749038e2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--17,i-44cb93222bfccdb0,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201011--17,i-976a716bf1a7fe4a,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,
prot-201011--17,i-d683f7390d1f734a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--17,i-c7feef494fabf655,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
