protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--12,i-4e4a37dbf01604cb,,metadata,,
prot-201011--12,i-6195d3ad03657a6b,,metadata,,
prot-201011--12,i-90acb23001470a32,,note,,
prot-201011--12,i-b8cc7eeb828a4b42,,note,,
prot-201011--12,i-a22dae86dcc69b1a,,note,,
prot-201011--12,i-67556f41d6f8647b,,note,,
prot-201011--12,i-f967aa66472c8598,,note,,
prot-201011--12,i-04d01e2929701ca5,,note,,
prot-201011--12,i-e516254484ebeece,,metadata,,
prot-201011--12,i-c3fcd0ab35d45e8f,,note,,
prot-201011--12,i-c2cfafea4c5aaee7,,note,,
prot-201011--12,i-1380458ca3db629c,,note,,
prot-201011--12,i-222576d8f926c1f5,,metadata,,
prot-201011--12,i-075e222d016f8278,,metadata,,
prot-201011--12,i-69e3bff0882ae272,,note,,
prot-201011--12,i-9d7aae218ad1a10d,,note,,
prot-201011--12,i-8ce3634608d5b23e,,note,,
prot-201011--12,i-6c7f3c68ed6866b0,,note,,
prot-201011--12,i-b8a7c790a6666548,,metadata,,
prot-201011--12,i-7aa38cc250b77be0,,note,,
prot-201011--12,i-43b83e73cde6e854,,note,,
prot-201011--12,i-f25a804473115d2a,,note,,
prot-201011--12,i-11bd3c9bb2850692,,metadata,,
prot-201011--12,i-651b9f0a78ae7f43,,note,,
prot-201011--12,i-4c51a16dff8b16d4,,note,,
prot-201011--12,i-20b90af1c6b67e41,,note,,
prot-201011--12,i-40b1177e35d00aba,,metadata,,
prot-201011--12,i-c2b38cb593fd7c86,,metadata,,
prot-201011--12,i-a7597d8200f70beb,,metadata,,
prot-201011--12,i-3a2c92ef01b9a270,,metadata,,
prot-201011--12,i-0c618676a92f6b94,,metadata,,
prot-201011--12,i-18be65ab483cd49a,,metadata,,
prot-201011--12,i-85805a3e15726b93,,note,,
prot-201011--12,i-58f2af79414d9be6,,note,,
prot-201011--12,i-2013f2bafebef0cb,,note,,
prot-201011--12,i-758c67d1f5d07451,,metadata,,
prot-201011--12,i-267010a9c3562d9e,,metadata,,
prot-201011--12,i-db3533b2997dab41,,metadata,,
prot-201011--12,i-f5decce68c71ecef,,metadata,,
prot-201011--12,i-72ab54f612480f43,,metadata,,
prot-201011--12,i-6400c7042b796ebd,,metadata,,
prot-201011--12,i-5b4069b8918889e6,,metadata,,
prot-201011--12,i-eb70ab61d0f0a690,,metadata,,
prot-201011--12,i-9bfddd7324c3bc37,,note,,
prot-201011--12,i-a6701cf5c0bb3507,,note,,
prot-201011--12,i-c54bde32646c81c5,,note,,
prot-201011--12,i-6c0328634e6b3a90,,metadata,,
prot-201011--12,i-fe7dea3371072e7e,,metadata,,
prot-201011--12,i-6f2e94452a889bc1,,metadata,,
prot-201011--12,i-21ab1b170c6cb8a3,,note,,
prot-201011--12,i-10b62056b544c5ba,,note,,
prot-201011--12,i-8fbbff1dff24656b,,note,,
prot-201011--12,i-1d7a520c7ccaf1e3,,metadata,,
