protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--116,i-eda0beb73c8d23f4,,note,,
prot-201011--116,i-d54d93946f524dbf,,note,,
prot-201011--116,i-41a66401c037013b,,note,,
prot-201011--116,i-46d6919c62a3b8e2,,note,,
prot-201011--116,i-4e7919b612571b9b,,note,,
prot-201011--116,i-0d571241e174000e,,note,,
prot-201011--116,i-82f66b7714b3aae5,,note,,
prot-201011--116,i-a832eb10ba47cfec,,note,,
prot-201011--116,i-32a608d587de0333,f0d538d10bda4e34,speech_start,,
prot-201011--116,i-f64bb03e0006a051,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201011--116,i-e139a0532306c19b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-64bf97cb5cd18dba,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201011--116,i-6ac044f29621924f,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-f6b46a777c103a93,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201011--116,i-3f14d88850fefce0,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-15592c36dea16ed7,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201011--116,i-0e02b75438d4ea7a,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-96cda064da624efd,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--116,i-9b0f4fee277aaf5d,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-becd16394bef3b97,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--116,i-bcf20a1d0ec9da50,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-0011d8d09eddf7f4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--116,i-4c1defb77461bedc,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-1b2278d7b6e1b309,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201011--116,i-4116d00cacd848c0,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-1d0cb1ae162eedba,f0d538d10bda4e34,speech_start,hakan_juholt_de6fcf,
prot-201011--116,i-5908def436ac7560,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-7be22b08120cac12,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201011--116,i-80372e50579d6674,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-2d524ac6097f22f8,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201011--116,i-a2c5c3f98ba966c9,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--116,i-96c1941a3d15083e,,note,,
