protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--72,i-c04cac5f7fe0f106,,metadata,,
prot-201011--72,i-ea0396fc4dcb189f,,note,,
prot-201011--72,i-d8c82f475989f50a,,note,,
prot-201011--72,i-dfe6c15a5d254501,,note,,
prot-201011--72,i-90f65f73a5527d00,,note,,
prot-201011--72,i-148c8b9477dba1c1,,note,,
prot-201011--72,i-d7adb605b2796521,,note,,
prot-201011--72,i-b0798dc76a861d73,,note,,
prot-201011--72,i-9b3eddd5f6e5b94f,,note,,
prot-201011--72,i-277ba6d30b464b56,,note,,
prot-201011--72,i-56d50972de0c5d89,,metadata,,
prot-201011--72,i-e461d3fcd713b79c,,metadata,,
prot-201011--72,i-80ea082497aa2a38,,note,,
prot-201011--72,i-c27d6604c9889714,,metadata,,
prot-201011--72,i-5892159c10547506,,metadata,,
prot-201011--72,i-1462f361174a8b3d,,note,,
prot-201011--72,i-14a0cb2585f2856e,,metadata,,
prot-201011--72,i-27b39a334f712f5e,,metadata,,
prot-201011--72,i-576b93b02525e9ee,,metadata,,
prot-201011--72,i-0d1fc2209501d7c3,,note,,
prot-201011--72,i-268416d2ff138fc6,,metadata,,
prot-201011--72,i-b4cd614a18951378,,metadata,,
prot-201011--72,i-881b835db7fe64e4,,metadata,,
prot-201011--72,i-6ee1c41683c62e7b,,note,,
prot-201011--72,i-6029069770c342b3,,metadata,,
prot-201011--72,i-1f70edf80cc676b5,,metadata,,
prot-201011--72,i-0f6fa548e0cd90a3,,note,,
prot-201011--72,i-150c8ceee3410c09,,metadata,,
prot-201011--72,i-8ad73d6d66cd1ced,,note,,
prot-201011--72,i-dedec06889b8cf2f,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-00cef8691f550e77,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--72,i-c1790ad3216a4662,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-b776b55099bb29e5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--72,i-224d42540502a3bd,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-2abd50b916ede8a5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--72,i-9dd7e26a56ed74ad,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-0a11dcc84503ead9,,note,,
prot-201011--72,i-ef3362907677bd02,,note,,
prot-201011--72,i-895e45bb2ee58966,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-2edb1e3dd3d146be,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--72,i-561146a0b9ff39ae,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--72,i-de6447e150051205,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--72,i-7f7287252b3a6251,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-0ed413bfef8aac3c,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--72,i-068500299c2b9985,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201011--72,i-ffdc6b95bd37dae9,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--72,i-a96b36fd1dd011ee,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-6b20673be7486a7d,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201011--72,i-f0ed71e40a66c629,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-9b5f5f2451433505,,note,,
prot-201011--72,i-07ffb6795a28b0c1,,note,,
prot-201011--72,i-a0c9cd40b065b251,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-7e5b6909d08fe6e6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--72,i-88fbaaf62e5bab4b,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-37c133c359d9c170,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--72,i-9a34a2f2e43286be,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-a79f281b7e88a261,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--72,i-54ff6f447677913a,f0d538d10bda4e34,speech_start,,
prot-201011--72,i-1e02a7e2a97d3afa,,note,,
prot-201011--72,i-d5e4c189264b3375,,note,,
prot-201011--72,i-b2fca42b3770624a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--72,i-4d792101c488c689,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--72,i-60c0284525e151c5,,note,,
prot-201011--72,i-2602e6655672d4b3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--72,i-72b72b83c524bce2,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201011--72,i-df7c848d412c36cb,,note,,
prot-201011--72,i-5625467c601b3794,,note,,
prot-201011--72,i-38c9da932c3771a1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
