protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--128,i-3854ca911b5a197e,,note,,
prot-201011--128,i-e260bdd250fda74b,,note,,
prot-201011--128,i-cb539c7e9b72f89f,,note,,
prot-201011--128,i-50bfb58c859a1bb2,,note,,
prot-201011--128,i-2e79d735508c5bfe,,note,,
prot-201011--128,i-722e3ae71e2ea90e,,note,,
prot-201011--128,i-52c3d416b9905930,,note,,
prot-201011--128,i-b567fd1e22638735,,note,,
prot-201011--128,i-acc50c31cd296de9,,note,,
prot-201011--128,i-9854a74bcfc7ec19,,note,,
prot-201011--128,i-7f375ebc540d75c2,,metadata,,
prot-201011--128,i-cb5c5c19a3be8dfc,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--128,i-0a0147f421533dc1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--128,i-2ace5aabca2bf10c,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--128,i-4eb0790116fe77b7,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201011--128,i-df8a9b1c74b3bfa6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--128,i-2f2f3b6acc7c8a12,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--128,i-fdbb6c6690afed58,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201011--128,i-8b8f461d5a9811c6,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--128,i-e1fee5b8249c748b,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--128,i-dcd14d0770483762,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--128,i-09308da9786ff075,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--128,i-a809210178dfef05,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201011--128,i-8b9511dc1b75bd67,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--128,i-bf98cd495bc62208,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--128,i-bcb4c251b60c739b,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201011--128,i-e9026023283d8d6d,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--128,i-15c1461c8669a762,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--128,i-8f5363c3c1828b79,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--128,i-5b962f5972c00ba3,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--128,i-9a22372d92b986b0,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201011--128,i-f8cdf5ab3e57bca5,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--128,i-6dce63569ccc0ec4,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--128,i-713398f9a69b6917,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201011--128,i-c27d993fcab1c1d8,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201011--128,i-2069968ff8898af9,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--128,i-b3206c7127e141fa,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-201011--128,i-003603d039acd896,,metadata,,
prot-201011--128,i-29336c52f8371b5e,,note,,
prot-201011--128,i-c9eb9fb1e9db05a0,,note,,
prot-201011--128,i-6ace578dc1be3299,,note,,
prot-201011--128,i-c318515df82eacd0,,note,,
prot-201011--128,i-669288631ae318de,,note,,
prot-201011--128,i-8dcfe7d25a40e73c,,note,,
prot-201011--128,i-36ca7309e0f30745,,note,,
prot-201011--128,i-f06a6837d936836c,,note,,
prot-201011--128,i-25b3e71b7bc8111b,,note,,
prot-201011--128,i-1333991b33427fce,,note,,
prot-201011--128,i-6b6da2b8d390593b,,note,,
prot-201011--128,i-f5c25ed9a4a444f4,,note,,
prot-201011--128,i-efb4185391640177,,note,,
prot-201011--128,i-ffd57a5b102a5527,,note,,
prot-201011--128,i-06fb41b1902ba91c,,metadata,,
prot-201011--128,i-422f0a4546467f35,,note,,
prot-201011--128,i-d3fb9e425d230feb,,note,,
prot-201011--128,i-9bdead3c9646510d,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-3cb9c8e8b4d5627a,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-a109e3bc3968e97a,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-2c805f67b84afb24,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-54b0d25da0daa950,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-009c0faa59673fe8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-7465f89b7f0b4a9f,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-64c703c454b53788,,note,,
prot-201011--128,i-b5d8f7f7a6869b51,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-782755146df333d7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-2add252f98cd207e,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-b1bd492055f0d463,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-59c1a45e8d94ae0c,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-8d64ba55a6ed3513,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201011--128,i-f0fc4217ea6d33dd,f0d538d10bda4e34,speech_start,,
prot-201011--128,i-5f60f77659577243,,note,,
prot-201011--128,i-efa8b05d4385058a,,note,,
prot-201011--128,i-c58be00231689b8d,,note,,
prot-201011--128,i-0ce589e75f35feb2,,note,,
prot-201011--128,i-42d8543b9b6e9571,,note,,
prot-201011--128,i-df19c6f3b21acfbe,,note,,
prot-201011--128,i-74b09b6c8c94b72c,,metadata,,
prot-201011--128,i-8ecdb9b1b2ea8578,,metadata,,
prot-201011--128,i-91ebf666afb6a9b7,,metadata,,
prot-201011--128,i-869ffa7514b62772,,metadata,,
prot-201011--128,i-aba96d4ebe398a76,,metadata,,
prot-201011--128,i-018f81c0e5f78f71,,metadata,,
prot-201011--128,i-5b5b81f6ceeea841,,metadata,,
prot-201011--128,i-b21eadf66bcf94d4,,metadata,,
prot-201011--128,i-ed54005a569c8b0d,,note,,
prot-201011--128,i-e228cf608f44f21e,,note,,
prot-201011--128,i-5c16c7f75f0afa47,,note,,
prot-201011--128,i-b7fc579cf5eda634,,note,,
prot-201011--128,i-66797b27f4bca40b,,metadata,,
prot-201011--128,i-558b913ccac3b877,,metadata,,
prot-201011--128,i-50d3088891765c64,,metadata,,
prot-201011--128,i-52d6a6d49030a68b,,note,,
prot-201011--128,i-fc868a9347fd36af,,note,,
prot-201011--128,i-e3144562134ba044,,metadata,,
prot-201011--128,i-10e8a535351629b9,,metadata,,
prot-201011--128,i-71b5023bed877443,,note,,
prot-201011--128,i-31de999ba801e3fa,,note,,
prot-201011--128,i-43c88825445277a9,,note,,
