protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--73,i-0f9bc4dabb2aff8d,,metadata,,
prot-201011--73,i-ee071d5c429f2023,,note,,
prot-201011--73,i-bfe5be867a104423,,note,,
prot-201011--73,i-6bcc2c8d376b716c,,note,,
prot-201011--73,i-88fdad3a4149b1c3,,note,,
prot-201011--73,i-c8efc9720b155c7a,,note,,
prot-201011--73,i-9339fae29d2e2be3,,metadata,,
prot-201011--73,i-1560e0422e58e4e4,,metadata,,
prot-201011--73,i-e558df51d4ac8221,,note,,
prot-201011--73,i-971dc10b90cf3cad,,metadata,,
prot-201011--73,i-bd58e57fc259a2f4,,note,,
prot-201011--73,i-4bbb6de8d4c6ad13,,note,,
prot-201011--73,i-bba04cb283a620e1,,metadata,,
prot-201011--73,i-757c629e741a646c,,note,,
prot-201011--73,i-aff89f4ebb405665,,note,,
prot-201011--73,i-62812aeca8787700,,metadata,,
prot-201011--73,i-6fb9b055bf7d660a,,note,,
prot-201011--73,i-fc5eb826a615e976,,note,,
prot-201011--73,i-570f77cc15d1af51,,metadata,,
prot-201011--73,i-019407af2c42b5ce,,note,,
prot-201011--73,i-74880271e8b71ee3,,note,,
prot-201011--73,i-8d3719eede9ca0eb,,note,,
prot-201011--73,i-bda1a4a0b32c0cf4,,note,,
prot-201011--73,i-ad1d38185bfb7cbd,,note,,
prot-201011--73,i-16fe70ac49e23207,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201011--73,i-5baa03879e16d766,,note,,
prot-201011--73,i-9e8d14837da32c4a,,note,,
prot-201011--73,i-2908c5e6411c9808,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-28859cd8bf60dc66,,note,,
prot-201011--73,i-b86ff293644de4b9,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-14768128c47b7e4b,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-45f575ffda039382,,note,,
prot-201011--73,i-64ebb8318e610390,,note,,
prot-201011--73,i-ef143ae8a95da04a,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-6c687be4214a3e7d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-ea336dbdf53cf304,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-8b53c6fe895a137c,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-f92630acb72661fa,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201011--73,i-bbb69b2e16b7bcdf,,note,,
prot-201011--73,i-b2f5ebb4e383534e,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-1e28ee6c57e3c12b,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-8311993cedb73d8e,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201011--73,i-bc7fb01840e95d4d,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-be5ace2020e2ab33,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-48550afba2542c32,,note,,
prot-201011--73,i-6d3e3772f2d1992b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-22256222bbddf5ed,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-9bcfd84426b9ef60,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-547e65df02184103,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-8601025e4ef8b903,,note,,
prot-201011--73,i-5b06fc7532df2b85,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-23e3a5a700fa6983,,note,,
prot-201011--73,i-4521525776c0c825,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-b8c8fe8bfb66116c,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-b2ab57fdc821b66b,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-7a8945852769d95a,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-dbd457203ba12ccf,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--73,i-c12465d625af7cba,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--73,i-cafe0358e44118c5,,note,,
prot-201011--73,i-854c943bceb91a5e,,note,,
prot-201011--73,i-014c32c15213b0f4,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-7ed1e20abaf462ac,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-4c45c05fa39ada62,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-c7f99355e22d73c0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-073b2f31d6ec3cf1,,note,,
prot-201011--73,i-aefdbc5da9b7e8f7,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-75d224cffe4a7d5d,,note,,
prot-201011--73,i-ad3ddb3788cb6b33,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-d92c2af23b1d8ff9,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-8f054bb7faff38ca,,note,,
prot-201011--73,i-bc96b9b5f90a0c3d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-b997168bbaa72169,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-1d0c0a9a3615510d,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-e366158f10ddafe1,f0d538d10bda4e34,speech_start,,
prot-201011--73,i-9617b583d4c55200,,note,,
prot-201011--73,i-efe6fc389caa9601,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-a908a56627c57741,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--73,i-75bf0b3c6829a1eb,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201011--73,i-f2eb49a040204ba8,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--73,i-eec28f92365982e6,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201011--73,i-d7cd1d6838822690,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-4ca80bf31ce474f4,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201011--73,i-12c36bc0a8d98988,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-e325a8fa96d47b1d,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201011--73,i-74dbe4652d605b42,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201011--73,i-672c3575caeb58e2,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-060879956a9bc5fd,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-c930190928fa2a65,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201011--73,i-774042153c2e7c21,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-74ee43060507c6a4,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-2566dc7c8152aebe,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-0bb694297aa96f31,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201011--73,i-c9882b10a30d9ba3,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-b0702a0dad026217,,note,,
prot-201011--73,i-ef50ee842159bffa,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-5e1af411403eabdc,,note,,
prot-201011--73,i-ee9564faef5aa524,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201011--73,i-d8eadc0618a59c11,,note,,
prot-201011--73,i-f1ffd772f911a590,,metadata,,
prot-201011--73,i-92901580979d18a8,,metadata,,
prot-201011--73,i-066fa244af0f13ec,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--73,i-33643a30565c84b6,,note,,
prot-201011--73,i-97b6b796db656e4c,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--73,i-e511c567767a5c06,,note,,
prot-201011--73,i-3c4b821eec822ed7,,note,,
prot-201011--73,i-08ca302a52f9af11,,note,,
prot-201011--73,i-cb17e92d30a61386,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--73,i-e2a714b78d2ba7ea,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201011--73,i-ecf8cda69023c746,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201011--73,i-b7fd3b078e42fd43,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
