protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--57,i-5e27049d08c30e24,,metadata,,
prot-201011--57,i-d49abfdaac6c7364,,note,,
prot-201011--57,i-80fd85942efcfc1c,,note,,
prot-201011--57,i-f58553c9a91c74cc,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-c89baab68ed84334,,note,,
prot-201011--57,i-967e8bf244f10851,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-aa59c466868a24de,,note,,
prot-201011--57,i-84896c8f88d8c11b,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-ae60c7cf23d1c519,,note,,
prot-201011--57,i-b66ef2238563b2c0,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-2e02917d773973a5,,note,,
prot-201011--57,i-9b0dd0d138b639e9,,note,,
prot-201011--57,i-46eb9497604625b0,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--57,i-bc0f8eada4e4bfed,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-201011--57,i-f03638ae93ef0e0c,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--57,i-96001eea9b05a8ef,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--57,i-ad5b2cb808adcbcf,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-201011--57,i-898d682b655126f4,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--57,i-4fecb08563442eae,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--57,i-23a2b39b1cf74510,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--57,i-17613a7a5301cbd5,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-201011--57,i-43932bacb88b22d7,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201011--57,i-9ab8ed3e06d04147,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--57,i-4dae7be8642e6df4,,note,,
prot-201011--57,i-cff240fba3530a54,,note,,
prot-201011--57,i-270c35436cccebec,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-1b22994e5aaccf46,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201011--57,i-b6646d1900578be2,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--57,i-30657589dc951984,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201011--57,i-a0b7e8f0420901ff,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-7eea65e98cd49ec1,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201011--57,i-62a4c6343f2387fb,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--57,i-1671e30de8cf11c9,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201011--57,i-967ceb0c58a2732e,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-dc955c257785980c,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-f9b99d3859f7cf47,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201011--57,i-dd07613c1260a354,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--57,i-1de2a669c65a3d1a,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-73c86d36f76a4b7e,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-18d583ba5418bd7e,,note,,
prot-201011--57,i-32ce50fb7a8f3db6,,note,,
prot-201011--57,i-0e130b97dbf85f5d,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-080912cedefa32a0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--57,i-25b87d3cbd26970e,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-d23c9ffb465e5235,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--57,i-39a86dd730f6a2e5,,metadata,,
prot-201011--57,i-a3bc05cfdc53979a,,note,,
prot-201011--57,i-882bf80cfec43d48,,note,,
prot-201011--57,i-eb4e0cc8404fe357,,note,,
prot-201011--57,i-372573be646fad30,,note,,
prot-201011--57,i-de9d8b6e637f66c4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--57,i-aa874f8c8da18e8e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--57,i-c119476bd76bba92,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--57,i-feddb954510243da,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201011--57,i-5ca9036e4fb8b0d2,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--57,i-9a58f139db253f4f,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-f285325f9fe2c6ae,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--57,i-a5dbdfc882ecb36d,f0d538d10bda4e34,speech_start,,
prot-201011--57,i-4457552f9b098903,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--57,i-096722a30475b94c,f0d538d10bda4e34,speech_start,,
