protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--93,i-7a80d6b9423fd3eb,,note,,
prot-201011--93,i-2bde948ffa7497d1,,note,,
prot-201011--93,i-ad1082664d63c02f,,note,,
prot-201011--93,i-b08c1c585ab47b51,,note,,
prot-201011--93,i-8f8ca7882e2ea4a7,,note,,
prot-201011--93,i-80e5e95a3010439f,,metadata,,
prot-201011--93,i-1dbad3261ea1ec0f,,note,,
prot-201011--93,i-617fbe861b2a78fb,,note,,
prot-201011--93,i-61cf2de981bf509a,,metadata,,
prot-201011--93,i-bd1d6d2fc1c746bf,,metadata,,
prot-201011--93,i-fe1e8e9a37c1b33c,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201011--93,i-254f3ee28d0de8b2,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201011--93,i-07e5572bc00df720,,note,,
prot-201011--93,i-9a06dd27e2d52c1f,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201011--93,i-b7c4833be61d14ed,,note,,
prot-201011--93,i-6cee352cad9ef257,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201011--93,i-a8cc0c9a1ba006f8,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-989ce3e6531b13b9,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,
prot-201011--93,i-4d5a8332f2589af6,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-4f90dd7b795ed712,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_631642,
prot-201011--93,i-2d18175b69e919f4,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-d1d2d151a0e2ed23,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201011--93,i-e9421bd131027b5f,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-94241699077b43e1,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--93,i-3415d2b2e173fd04,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-41d63fecc2164c61,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--93,i-055c0b555e878ab6,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,
prot-201011--93,i-29b4400d02cb2c0f,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--93,i-fe68d19b467cafc6,,note,,
prot-201011--93,i-29e66d99e017370c,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--93,i-471c2efdbf3c3d90,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--93,i-238cce85ab7f0d13,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201011--93,i-2b5d548b51d9a60a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--93,i-05994095183f108e,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--93,i-b667bdd62f27c5cc,,note,,
prot-201011--93,i-c95fbffc457c2633,,note,,
prot-201011--93,i-0856f42c0a9262f5,,note,,
prot-201011--93,i-aa3728308fb7188e,,metadata,,
prot-201011--93,i-fb0f22a89a39fcf7,,note,,
prot-201011--93,i-6ba198ea51ce9847,,note,,
prot-201011--93,i-4a23b335011cec42,,metadata,,
prot-201011--93,i-c468289bbfab6c4e,,note,,
prot-201011--93,i-5383e31d916f8372,,note,,
prot-201011--93,i-b402a8060efd9729,,metadata,,
prot-201011--93,i-0c50a6dd7d24db8f,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201011--93,i-d51faefb48cc30d2,,note,,
prot-201011--93,i-998f7f0573afc16b,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201011--93,i-cd30adc479663002,,note,,
prot-201011--93,i-7f24533414e64d38,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201011--93,i-0de7747e477a55c0,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201011--93,i-04fdfc91e27158b0,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201011--93,i-3ef084d424a5737b,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201011--93,i-a080ab5e83e876e6,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201011--93,i-87ead663b6659a66,,note,,
prot-201011--93,i-0aed53f8778e9291,,metadata,,
prot-201011--93,i-62250cb4709a9150,,note,,
prot-201011--93,i-103a6efc635684a7,,note,,
prot-201011--93,i-5f02b31fcd1a7c0a,,note,,
prot-201011--93,i-25c92900b46123b8,,note,,
prot-201011--93,i-24ca51341b2cb16f,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201011--93,i-f7bd962fa863e150,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-7546125ef1b7907e,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201011--93,i-df598fb306de9a1c,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-221b924a92810fc0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--93,i-61eaa0997eeb7857,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-533f9764c5a5e062,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--93,i-e666847b962cd490,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-259bb226cab28675,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--93,i-3a221d90eb3ce90a,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-3f9c01539e6f428e,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--93,i-a20115be397773e9,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-a098d54693ffdabb,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--93,i-1badece67f6100ff,f0d538d10bda4e34,speech_start,,
prot-201011--93,i-7c6136cc4b9141db,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
