protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--42,i-256662a3d705092c,,metadata,,
prot-201011--42,i-401193db7c283fd8,,note,,
prot-201011--42,i-db398321dca708ab,,note,,
prot-201011--42,i-c063359308330123,,note,,
prot-201011--42,i-231f9899b4b605c3,,metadata,,
prot-201011--42,i-65814202d2e3cc19,,note,,
prot-201011--42,i-971c2688fac90141,,note,,
prot-201011--42,i-33c4095c693257cb,,note,,
prot-201011--42,i-b2c43c25bec57f90,,note,,
prot-201011--42,i-239f0615fc70b49f,,note,,
prot-201011--42,i-40129dd9579f0d3d,,note,,
prot-201011--42,i-be23cb74bdb2a2b8,,metadata,,
prot-201011--42,i-fe21cb7fbf662603,,metadata,,
prot-201011--42,i-1a2188d7d6ae5a71,,note,,
prot-201011--42,i-f0f5b638ffd95abe,,metadata,,
prot-201011--42,i-71253f8f8ae8675d,,metadata,,
prot-201011--42,i-44b1fbc2e2ca617f,,metadata,,
prot-201011--42,i-457b4f2a338263a6,,note,,
prot-201011--42,i-22bb50da9f07fdb7,,metadata,,
prot-201011--42,i-52395c0fbb49134f,,note,,
prot-201011--42,i-0609ae9dbe924cc3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-13058db605b76995,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--42,i-0f5f3ac76bf2517f,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--42,i-83023f944301f827,,note,,
prot-201011--42,i-d04d65885da47cc7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-cbad40f47a9d4f89,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--42,i-144253635af3dcbe,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--42,i-9220bf68642fe784,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-043f6891cd9ddc72,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--42,i-720dc391a407dae1,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-f9c8d406c1cc9ae8,,note,,
prot-201011--42,i-4ae4a49898d666fd,,note,,
prot-201011--42,i-f59e50bd1b888773,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-a5ecca8486326d08,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,
prot-201011--42,i-5f872a4aecff0876,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-f8926a158aa5c665,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,
prot-201011--42,i-0d4fa38f1e16340d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-4e11c7925d97634e,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,
prot-201011--42,i-8432fb9407fe0f8e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-532c5ca472d92847,,note,,
prot-201011--42,i-f123bda1621a1eb6,,note,,
prot-201011--42,i-4bea05cda19c0f72,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-45854be29d9186fa,,note,,
prot-201011--42,i-c81657f0db5c869f,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--42,i-34b80d878d25cd6f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-4d6c457d90ab53b2,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--42,i-0d73becf1b8dd175,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-18e661499e5b817b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--42,i-2766bd468115199f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--42,i-81905f0e9e5aa7ea,,note,,
prot-201011--42,i-e0690a1ef8a2e702,,note,,
prot-201011--42,i-3420d1ca38376b1a,f0d538d10bda4e34,speech_start,,
prot-201011--42,i-f7ffa1b8b96ef804,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--42,i-a54e94221bac91cc,f0d538d10bda4e34,speech_start,,
prot-201011--42,i-e3abce958e03bb4f,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--42,i-f588e94cd311de6b,f0d538d10bda4e34,speech_start,,
prot-201011--42,i-822280b8c845fc5c,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201011--42,i-3d03399e39496850,f0d538d10bda4e34,speech_start,,
prot-201011--42,i-68b712509eab5b06,,note,,
