protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--65,i-37452c99259f33d3,,note,,
prot-201011--65,i-df6dbe292fb89816,,note,,
prot-201011--65,i-600abc0446918702,,note,,
prot-201011--65,i-768557141fe52ab9,,note,,
prot-201011--65,i-9e54f4648db1522b,,note,,
prot-201011--65,i-f021f42483e625f1,,note,,
prot-201011--65,i-70c2c3de18db41c8,,note,,
prot-201011--65,i-dec0e8a99ef6c3fb,,note,,
prot-201011--65,i-13ad47672a775f6c,,note,,
prot-201011--65,i-6a461aa80b174765,,note,,
prot-201011--65,i-3a0cf47036167fcd,,note,,
prot-201011--65,i-863e6eb78236e856,,note,,
prot-201011--65,i-c6ace5b359b3a078,,note,,
prot-201011--65,i-bfedea81906cf08b,,metadata,,
prot-201011--65,i-c49f2d0a99980934,,metadata,,
prot-201011--65,i-5c5a95148c24e7fb,,note,,
prot-201011--65,i-15b68eef3f70cfcc,,metadata,,
prot-201011--65,i-14ef5d584d025760,,metadata,,
prot-201011--65,i-39e30eb50adf5723,,metadata,,
prot-201011--65,i-603deb7cf23e55e8,,note,,
prot-201011--65,i-4ee5548369800c70,,metadata,,
prot-201011--65,i-c4c4771d9bbcb9a9,,metadata,,
prot-201011--65,i-203180e064057ce6,,metadata,,
prot-201011--65,i-085b32f3ffc236ee,,note,,
prot-201011--65,i-12ec1fb8b3712c55,,metadata,,
prot-201011--65,i-c62ac097ebb137f0,,metadata,,
prot-201011--65,i-85dc2bee319f0ac9,,metadata,,
prot-201011--65,i-6075796089af5f8e,,note,,
prot-201011--65,i-1c8f91d3dae6950f,,metadata,,
prot-201011--65,i-a1cf26a9eea873ef,,note,,
prot-201011--65,i-87144b80a7291614,,note,,
prot-201011--65,i-0aa0405db7fe0b20,,note,,
prot-201011--65,i-f2229b8d9f724fce,,note,,
prot-201011--65,i-052cc0287e02fccc,,metadata,,
prot-201011--65,i-a979171e5b093a6f,,note,,
prot-201011--65,i-643a89df394177e1,,metadata,,
prot-201011--65,i-ddd88b185ff11634,,metadata,,
prot-201011--65,i-cb2337c7195f4af9,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201011--65,i-1815573412a4db95,,note,,
prot-201011--65,i-cbe99d31885b4e84,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201011--65,i-01a5288aceaac9e9,,note,,
prot-201011--65,i-2e9065621b20fc0d,,note,,
prot-201011--65,i-62e5d12d4a424588,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201011--65,i-c8916fb818cbc7de,,note,,
prot-201011--65,i-28f00e3acdc19187,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201011--65,i-5ae290687fa358da,,note,,
prot-201011--65,i-59c5191ed6d3e308,,note,,
prot-201011--65,i-00e9720be18976a2,,metadata,,
prot-201011--65,i-66d917c37ae93f33,,note,,
prot-201011--65,i-b2d81ede68cd2162,,metadata,,
prot-201011--65,i-f6caa3d40c339beb,,metadata,,
prot-201011--65,i-6cb0047bff45c4b4,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--65,i-0a2f076d48cf59d1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-6ce7691a56219fac,,note,,
prot-201011--65,i-aa106ed33251b5f7,,note,,
prot-201011--65,i-dddbb240b00b8835,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,
prot-201011--65,i-4afe54b146c8c97d,,note,,
prot-201011--65,i-31ccbc4dc744534a,,note,,
prot-201011--65,i-95c8426d6344bd46,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-4a95536caa01bdd9,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,
prot-201011--65,i-32ad29a6d3422831,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-6ab9b46307750df0,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_e3fb3f,
prot-201011--65,i-cb40357498204c37,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-81228c46f0715342,,note,,
prot-201011--65,i-42128799e9bbd7ed,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-9a0564d846c30163,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-4c7f9c96404cbc35,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-d6e2dedcfcd95488,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-b072918cd8cf09ff,,note,,
prot-201011--65,i-76bf1853bb770305,,note,,
prot-201011--65,i-3bf2e26a9fb2274e,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201011--65,i-c1792cf5399feb26,,note,,
prot-201011--65,i-a344473439d8cc24,f0d538d10bda4e34,speech_start,,
prot-201011--65,i-84d4c90180f45fd9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-d3ce1be749dbb05c,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--65,i-dcebb670ccad1175,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-a69baaeab8273248,f0d538d10bda4e34,speech_start,,
prot-201011--65,i-f954c58e53e29d2c,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-497b0c1c3c4d73ff,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--65,i-426cf01ce580fbd1,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-016f246bc7398a47,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--65,i-abbcffaea37e2e6b,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,
prot-201011--65,i-89dfceac969cfbcc,,note,,
prot-201011--65,i-3305bc359d81eaa7,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-4b019c92352dbe1d,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_bc04d7,
prot-201011--65,i-9f5808b7b6389591,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,
prot-201011--65,i-71ddeef4c39d0ce2,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_bc04d7,
prot-201011--65,i-4ad694d2904ff26c,,note,,
prot-201011--65,i-71306642b272d1bb,,note,,
prot-201011--65,i-4132e2c9b058d8cf,,metadata,,
prot-201011--65,i-3ba6ad681cc6ab72,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201011--65,i-4ef5d95dd2e9736b,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201011--65,i-e52276773171b050,,note,,
prot-201011--65,i-7ae5e94f19def7f4,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201011--65,i-ee29b5a64c9d1d70,,note,,
prot-201011--65,i-2fff70a647fe5360,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--65,i-4f0abffe82580815,,note,,
prot-201011--65,i-e9e1da2b3552fddd,,note,,
prot-201011--65,i-8f1b74b17d7bc8d3,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201011--65,i-a2870492e5f8ee3c,,note,,
prot-201011--65,i-cafb566fd0449bb2,,note,,
prot-201011--65,i-b98e7718a2fa5b0d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201011--65,i-a86ae8c307f6e333,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201011--65,i-bd43f1dbbd41aa6b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201011--65,i-3f3f21342bd487db,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201011--65,i-1169fc31d4b521dc,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--65,i-f9a9843da03f6958,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201011--65,i-d0ce5397458a0cd7,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--65,i-8307942d13da7e52,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201011--65,i-dea90266f9dde5e7,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-6f11ae301b04ec7b,,note,,
prot-201011--65,i-e6e2f3e6605eece4,,note,,
prot-201011--65,i-c541c03236c3e080,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--65,i-df7106663c765c47,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-d7a1a527cd8982ce,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--65,i-67ed683454238a52,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201011--65,i-66f804db09dbcb55,,note,,
prot-201011--65,i-e7c55ad7fd93e96c,,note,,
prot-201011--65,i-c2ffe4aa497fd6b8,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201011--65,i-ee15906ac259dab6,,note,,
prot-201011--65,i-f35510018f517c69,,note,,
prot-201011--65,i-469fb8ae31adf648,,note,,
prot-201011--65,i-bb57ad33bb1e831c,,metadata,,
prot-201011--65,i-dec17a0c6078372c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201011--65,i-c7dc710c0f9fe2f0,,note,,
prot-201011--65,i-862aa061460fdf8b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-b8fc9df299e4f365,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--65,i-33d462cb38dbd93f,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-201011--65,i-c19ca814d30d17a8,,note,,
prot-201011--65,i-d9604ec479b5561d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-28114c77048d7beb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--65,i-d1717d20ca3b6842,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-db87f87e8e6db432,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--65,i-2d27143e32f4d8eb,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--65,i-5b1cfd048e7b2af8,,note,,
prot-201011--65,i-a3f45ba0e71e1f75,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--65,i-0f79122cde05db7d,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--65,i-6aab6c8ab03506bb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--65,i-ae0d9120bc321c67,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201011--65,i-436e3abf9b30ac9b,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201011--65,i-746759524db1031a,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-cc2e982e83e92847,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-c58ea57a0f0c5f76,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-4432999d90c31908,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-fcf4aeff4d2e8161,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-352c14eb68d358cd,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201011--65,i-eb6c94c1965341c5,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--65,i-ffd9dd283301f3e1,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--65,i-65fbe9d2c7dab014,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201011--65,i-9a75b445f8e25383,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--65,i-e5c117880b2f5233,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-817f413a01f47788,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--65,i-172256adff532d0b,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-7e0d0cce25286b57,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,
prot-201011--65,i-686160a2e4f75264,,note,,
prot-201011--65,i-46f2b7b9e6903b0d,,note,,
prot-201011--65,i-a444da35ebc1e616,,metadata,,
prot-201011--65,i-8dcbed21e17d439e,,note,,
prot-201011--65,i-1078106968db032e,,metadata,,
prot-201011--65,i-724cb2358ed331b2,,metadata,,
prot-201011--65,i-4a32ae55f4567a98,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201011--65,i-0e4f066054164d0f,,note,,
prot-201011--65,i-92f82be99b2256b9,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201011--65,i-82d2fbd8a6b9e947,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-9f03191849a9842e,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201011--65,i-31067d4be2e29e38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-4d5ef4b89f91239f,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201011--65,i-4496b75066aa82da,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-0830923ec3613b8a,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201011--65,i-7e2c569d2978f708,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,
prot-201011--65,i-7e30444fcee7ecfc,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201011--65,i-8b6536250e29ee05,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,
prot-201011--65,i-6699f24c6ae21d98,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201011--65,i-daaede70ead6bcb1,,note,,
prot-201011--65,i-9bf5d3dc9f5d3b85,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-d316a80ad0e591b1,,note,,
prot-201011--65,i-c6c4044c43101905,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-191ee3836a135efd,,note,,
prot-201011--65,i-f45b662e3034e35e,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201011--65,i-c5311bd7fce190a5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-b394aecc01242cf0,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201011--65,i-160cce807420e716,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-e815dbb0875404d7,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201011--65,i-532b660157f0ae39,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--65,i-a8324fdc36eeebd3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-9b433db843a08e68,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--65,i-b278e543a063e570,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-55d88a7feffeb32c,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201011--65,i-94919431f973a031,,note,,
prot-201011--65,i-39cbf88cf3fc3541,,metadata,,
prot-201011--65,i-7f97c02890f5d8da,,metadata,,
prot-201011--65,i-1e84b9e07f40b494,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--65,i-c9d7a9eaa47cd3bd,,note,,
prot-201011--65,i-8c137747b2654abe,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--65,i-603c3b3a9723ec1a,,note,,
prot-201011--65,i-11dc0c8f359d1970,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201011--65,i-83bffb5c45d7af41,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--65,i-1c13de73f92cfe5a,,note,,
prot-201011--65,i-0b386f0df673f61e,,metadata,,
prot-201011--65,i-8cfd4b3a33755c85,,metadata,,
prot-201011--65,i-9f75a86daaa3b845,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201011--65,i-c719813a3220cf1b,,note,,
prot-201011--65,i-ac9b9b9b238c852e,,note,,
prot-201011--65,i-437f07c8d9a41e9e,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--65,i-c8ffe94cf3a1790a,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--65,i-a1c47c9e21378d44,,note,,
prot-201011--65,i-c3db1bdf995cb54a,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201011--65,i-97d4ce8f54f8162e,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201011--65,i-aff644f5564ccb9e,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201011--65,i-ee663d352dc70c0e,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201011--65,i-ae6f29300f7a27f7,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201011--65,i-c8d3887a36a842f2,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--65,i-7dcbafeb1e2e938a,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201011--65,i-c3f72ae291b05dd7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--65,i-e0281789a80cd256,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201011--65,i-51722b6c989c0d15,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201011--65,i-186c3bfa1a67a544,,metadata,,
prot-201011--65,i-cc9c7dca3a5037a8,,note,,
prot-201011--65,i-0b0d2621ddc90684,,metadata,,
prot-201011--65,i-ec650173ae62e1ba,,metadata,,
prot-201011--65,i-b47c312b048d7b96,,metadata,,
prot-201011--65,i-a923ea1cd3e1c4fd,,metadata,,
prot-201011--65,i-0603cae6ba38bcff,,metadata,,
prot-201011--65,i-41ed7a16ed13b2ea,,metadata,,
prot-201011--65,i-d0badb990d291050,,metadata,,
prot-201011--65,i-11bdc8cfd0a09429,,metadata,,
prot-201011--65,i-7635cb02b1e4cdfe,,metadata,,
prot-201011--65,i-1905026d2dd68b38,,metadata,,
prot-201011--65,i-0c20db51161e3ff0,,metadata,,
prot-201011--65,i-480444fde27ccfc4,,metadata,,
prot-201011--65,i-251546e6c2594079,,metadata,,
prot-201011--65,i-f2764c081c3d96b0,,metadata,,
prot-201011--65,i-f28df409067775eb,,note,,
prot-201011--65,i-4a75194c8e5945ca,,metadata,,
prot-201011--65,i-9ba0aa3ba4fb6591,,metadata,,
prot-201011--65,i-f943090e2a01f309,,metadata,,
prot-201011--65,i-5e6dc8241fad2b92,,metadata,,
prot-201011--65,i-7d223ea31c8296a7,,metadata,,
prot-201011--65,i-cf85d5a07ecb4a42,,metadata,,
prot-201011--65,i-f229c52847a8b6a4,,metadata,,
