protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--59,i-31dbf601dca4ae41,,metadata,,
prot-201011--59,i-3502acd5273ae5f7,,note,,
prot-201011--59,i-1eec72074ee21658,,note,,
prot-201011--59,i-e104bf3d63ca1c46,,note,,
prot-201011--59,i-c692e83885a74e6a,,note,,
prot-201011--59,i-ec5b6b02d6cda516,,note,,
prot-201011--59,i-5cde097b08cd352c,,metadata,,
prot-201011--59,i-71df11ee8faede4b,,metadata,,
prot-201011--59,i-f5d1522ef9e5d84a,,metadata,,
prot-201011--59,i-f15819d2f783da7e,,note,,
prot-201011--59,i-07f553ace56bc38e,,note,,
prot-201011--59,i-3ee23577bd5f2515,,note,,
prot-201011--59,i-1af0ad44fbeaa318,,note,,
prot-201011--59,i-13f0d6bf0b474e85,,note,,
prot-201011--59,i-81b81e893b238898,,metadata,,
prot-201011--59,i-d4ff320be5c02842,,metadata,,
prot-201011--59,i-e68782e07fb36e3f,,note,,
prot-201011--59,i-0be977dde4fc21de,,metadata,,
prot-201011--59,i-fda820182fa5b43b,,note,,
prot-201011--59,i-3a30eaee3b1da601,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-e67bf0e0df0609eb,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201011--59,i-c13589de636bac54,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-662c0c3df00729d3,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--59,i-58d5ee87bc17a50b,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-687b46fe9ef4fb94,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201011--59,i-9f36b2311f2c8966,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-609eb983ffebda79,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--59,i-3ad1ff3dafc0333f,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-7d51b8f7a8301e9f,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201011--59,i-6847e6076f7cb7a3,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-55d550a3e9ce38e9,,note,,
prot-201011--59,i-c0f6081cc0e9411d,,note,,
prot-201011--59,i-c2481b2f4ae1a431,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-b4e75fe097b1d545,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--59,i-53b5641aa54b730f,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-63784370cfc8375d,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201011--59,i-408f6492d59aae10,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-96873d852b037132,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--59,i-9736507525ee7cbe,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-cd914f23f6c93987,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201011--59,i-d2275df7d3118a9e,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-4aaedc16314fcb5a,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--59,i-5d4203e912bf52e8,f0d538d10bda4e34,speech_start,,
prot-201011--59,i-41b083c82c3f4070,,metadata,,
prot-201011--59,i-5ccbaf3f51f6f754,,note,,
prot-201011--59,i-393c52a5d04da680,,note,,
prot-201011--59,i-11b73842094d0cb2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--59,i-486f3fbedcc073e0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--59,i-7b1f7ac082a57cfe,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--59,i-be4109157e9dd6e3,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--59,i-e7bc5e5a458f21f0,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--59,i-4966658c5e0a551e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--59,i-95a9923bac96e8fd,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--59,i-105c7461cb1888ce,,note,,
prot-201011--59,i-a8744fd8b6952d0b,,note,,
