protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--115,i-2ee67af35d0d54ea,,metadata,,
prot-201011--115,i-9958dbb21b603c5a,,metadata,,
prot-201011--115,i-e3630a87e0bfc86a,,note,,
prot-201011--115,i-f648f86d10b663d2,,note,,
prot-201011--115,i-b522198c0b561d43,,note,,
prot-201011--115,i-d6d6e3c0e1960b22,,note,,
prot-201011--115,i-22db4b2730554fee,,note,,
prot-201011--115,i-b913ac45ef12306e,,note,,
prot-201011--115,i-796f6a388a789c15,,note,,
prot-201011--115,i-d051a654ea5c8e04,,note,,
prot-201011--115,i-e50b17f6057af3d4,,note,,
prot-201011--115,i-ae14a7f5609a3b92,,metadata,,
prot-201011--115,i-b7079281e7e01485,,note,,
prot-201011--115,i-6dcb2ed6f497b5f3,,note,,
prot-201011--115,i-125b0b3bddd83d7b,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-96f54fe6945030e6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--115,i-c292b7c00c2f22ec,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-78984c13fe7fe060,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--115,i-e535cf861539a4a0,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-6545b16a0bc13bbb,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201011--115,i-cc3d5c2797c2e779,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-3b09cc27317945ae,,note,,
prot-201011--115,i-75177dcfea71dc06,,note,,
prot-201011--115,i-d73bad4c41d82d3f,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-d1fdf9ef96677cf3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--115,i-4118ee5c7011d293,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-340a4631a78b7fda,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--115,i-e95d25977c7f3f4d,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-6d2d4f2e603d4710,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-201011--115,i-224f87f86eba248a,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-a9ec5e32a01b854f,,note,,
prot-201011--115,i-29718ce4048d9622,,note,,
prot-201011--115,i-4a02ee77b76003f7,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-e9d409baec23b2fb,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--115,i-c7698db9d4e90044,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-86ea63a978a148c8,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--115,i-15fe0fc27632abe7,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-9a1a3aa4db26f634,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--115,i-aa89ca35e7c899e3,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-57ee5fe7ad5936a6,,note,,
prot-201011--115,i-439357500c76dfd9,,note,,
prot-201011--115,i-357c506c2bc4904f,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--115,i-8b2e14876992bb51,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--115,i-1cfc8428541fe954,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--115,i-491391164bb25443,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--115,i-39dc154700a243c7,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--115,i-278ed475c528417c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--115,i-e0018e8291126bfd,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201011--115,i-65fd638dc73f5cea,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201011--115,i-e1949be73ac9f371,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--115,i-e2535b80d6753afe,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201011--115,i-43a86b42ab95c8c5,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--115,i-bd1d66d80e1c845e,,note,,
prot-201011--115,i-19bb66ed50692ab9,,note,,
prot-201011--115,i-dcd74268b73001b0,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-18aefccf35d997c5,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--115,i-2890c9d9277501b8,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--115,i-b1fc78d191c7a120,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-27e476ba5dc1eda5,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--115,i-c306f54aaeaa784f,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201011--115,i-f95a1519820450e2,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-b49cf209bb41c83a,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201011--115,i-7b341a8475f8fee8,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-07a7707ea312ebaa,,note,,
prot-201011--115,i-b7ec213abcfbd6fa,,note,,
prot-201011--115,i-02be8f255db4152a,f0d538d10bda4e34,speech_start,,
prot-201011--115,i-5d616601c9aa2d4c,,note,,
