protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--30,i-0a2660d40cfa22bf,,metadata,,
prot-201011--30,i-a7474ef7f4934987,,note,,
prot-201011--30,i-ec1d78f7297b8a63,,note,,
prot-201011--30,i-1cad0f805cc3f0e4,,note,,
prot-201011--30,i-229c8bb92845658e,,metadata,,
prot-201011--30,i-990bb6d1a45c282f,,metadata,,
prot-201011--30,i-ec7b31e8953f4e69,,note,,
prot-201011--30,i-a40e109cb385305c,,metadata,,
prot-201011--30,i-e1aeeb54c3546b4e,,metadata,,
prot-201011--30,i-93ad4127e09696ce,,metadata,,
prot-201011--30,i-e8a362615d5a4033,,note,,
prot-201011--30,i-f1d5ebf84d46d1b7,,note,,
prot-201011--30,i-59da7ad03aa99c3c,,metadata,,
prot-201011--30,i-26c5d00aa6502d7b,,metadata,,
prot-201011--30,i-88d8f83988f08100,,note,,
prot-201011--30,i-fa7c37dd4c207520,,metadata,,
prot-201011--30,i-d1d38b7b0b30f8ab,,metadata,,
prot-201011--30,i-07195d8e31496b8b,,metadata,,
prot-201011--30,i-1021dea58c3be819,,note,,
prot-201011--30,i-cd5ced3a54e28fc8,,metadata,,
prot-201011--30,i-5d27dd59a9410de0,,metadata,,
prot-201011--30,i-b2b4944f61cadd36,,metadata,,
prot-201011--30,i-632f0b62438e6a6e,,note,,
prot-201011--30,i-1aaaaaa91ff400c2,,metadata,,
prot-201011--30,i-4c1b6b2adaf4271d,,metadata,,
prot-201011--30,i-0fb695cc0606eea6,,metadata,,
prot-201011--30,i-4adc540d5b4660b5,,metadata,,
prot-201011--30,i-668e4dadfdb71e02,,metadata,,
prot-201011--30,i-e2238e4af992b740,,metadata,,
prot-201011--30,i-c57ccae3182297e1,,note,,
prot-201011--30,i-8a902357ff09998b,,metadata,,
prot-201011--30,i-15b139485d1ec363,,note,,
prot-201011--30,i-030ba29a59bb2ec7,,note,,
prot-201011--30,i-4e179e2aa2254950,,metadata,,
prot-201011--30,i-15c110ca34cab62e,,note,,
prot-201011--30,i-29ca2b3ffd80262c,,note,,
prot-201011--30,i-724ba423ef76e1f1,,metadata,,
prot-201011--30,i-dbaf000812addfbd,,note,,
prot-201011--30,i-61f17a7f45d1cc87,,note,,
prot-201011--30,i-1abefc0fc3b3565b,,note,,
prot-201011--30,i-1be54f4729ae56c4,,metadata,,
prot-201011--30,i-d2521bb8e9d021ac,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-201011--30,i-0439fce3dcb9063a,,note,,
prot-201011--30,i-674553fb2bbdf5cc,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-201011--30,i-63a72b94be869e8f,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201011--30,i-b0e6692560997ac0,,note,,
prot-201011--30,i-c795a13a779c340b,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-201011--30,i-10437a0bce92c1b5,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--30,i-48489e59cbe0e999,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-201011--30,i-5ceec9074d908136,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--30,i-b12bbd17f8d65b5c,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-b854529d37453395,,note,,
prot-201011--30,i-b930a859bcebd9c0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201011--30,i-92cce3f858cbd6c1,,note,,
prot-201011--30,i-80f6bced4fe80f13,,note,,
prot-201011--30,i-27b4593fa6d9f347,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--30,i-1bef4f38ecebd655,,note,,
prot-201011--30,i-523a132c7cfca3fd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-a0f7ae8793edadc0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--30,i-dd2af4c542faaa13,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-9729d3600659afa2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201011--30,i-dd45b6c78f275f90,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-cbe2529624ee787b,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-201011--30,i-14127302b68c3fd5,,note,,
prot-201011--30,i-d23c6a5a537d7ad8,,note,,
prot-201011--30,i-231f283beae48212,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-faa8b167aa201eb8,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-201011--30,i-6766c8d3279024b4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-16dbd959f108b1de,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-201011--30,i-4a691397004143b3,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--30,i-e448d2894af8752c,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-201011--30,i-5683df7c6758d999,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--30,i-16cd7cf80d382d87,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-201011--30,i-f936d371b42a4fe1,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201011--30,i-fb76337b520998e8,,note,,
prot-201011--30,i-f6f2161c3e104359,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-5cd6a9fce6b58c19,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201011--30,i-7ace65115ae60560,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-8a6911658ca529a2,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201011--30,i-1682b70ccb5368c6,f0d538d10bda4e34,speech_start,,
prot-201011--30,i-bc1ca32a3c735ad5,,note,,
prot-201011--30,i-b895228f87699b8b,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--30,i-6a7f3e563f4a039e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-7831c62087769bfb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-201011--30,i-726f3724a886ef7b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-ea24ad15204e16b9,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-201011--30,i-ad1be4e76b34ff1e,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-9b61d2a114c65cab,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-201011--30,i-43addfefa6223490,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-9cc2442675b3a831,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-589396c2ee9b8a4b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-45c8637c7b43e719,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201011--30,i-fb118d9017ee91bc,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-28eb32e2b961efea,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--30,i-0ef01720e01e2304,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--30,i-a811fd33e90a8625,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201011--30,i-d56cc23668c1ebb0,d84fc8cb7cb8f0d1,speech_start,,
