protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--118,i-6db46c6c7dece924,,note,,
prot-201011--118,i-76826305827985fc,,note,,
prot-201011--118,i-78a4b40f39e47c69,,note,,
prot-201011--118,i-368a707136f49b24,,note,,
prot-201011--118,i-97d0c6f8ee855c31,,note,,
prot-201011--118,i-0dd5f48be58d9b58,,note,,
prot-201011--118,i-f4ca64ae9d286c1d,,note,,
prot-201011--118,i-2523047852a3e04a,,note,,
prot-201011--118,i-7c416b1a0bfe402a,,note,,
prot-201011--118,i-18a9075ecb13f509,,note,,
prot-201011--118,i-78faa12fab57de90,,note,,
prot-201011--118,i-fa49a4d18a2fa657,,metadata,,
prot-201011--118,i-f607f65e5050e5c1,,metadata,,
prot-201011--118,i-46dce2474157f223,,note,,
prot-201011--118,i-388fbd5ec1656823,,note,,
prot-201011--118,i-7ced50af01f7acc7,,note,,
prot-201011--118,i-15865a568e5c7ef6,,note,,
prot-201011--118,i-055aedb574064139,,note,,
prot-201011--118,i-45c557acf1d68a64,,note,,
prot-201011--118,i-5b018f99c90ed6c1,,note,,
prot-201011--118,i-9156ad242e7a4ddb,,note,,
prot-201011--118,i-39b82e5e970d02b1,,metadata,,
prot-201011--118,i-d1c1889c277f2d1e,,note,,
prot-201011--118,i-80cf4a9ed4c45ee2,,note,,
prot-201011--118,i-7b31dbef8c01431f,,note,,
prot-201011--118,i-39fea45b77c31783,,metadata,,
prot-201011--118,i-5bd1ed78971366f9,,note,,
prot-201011--118,i-be3fa2d4df14e23d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--118,i-d9942ad6c8356da9,,note,,
prot-201011--118,i-62f7038f7134445f,,note,,
prot-201011--118,i-401c57809aa85e23,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--118,i-807d0be885a7a2ef,,note,,
prot-201011--118,i-099ed7ebce23fc87,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
