protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--20,i-12516792ffc206b5,,metadata,,
prot-201011--20,i-c957d1da4c18794b,,note,,
prot-201011--20,i-a568d4598733db5c,,note,,
prot-201011--20,i-93391801d5ed9b29,,note,,
prot-201011--20,i-ba54c9554fd1ba68,,note,,
prot-201011--20,i-d599edefb5ec07f7,,note,,
prot-201011--20,i-89d8e833e06a3325,,note,,
prot-201011--20,i-c54ae3d06527b6af,,note,,
prot-201011--20,i-5dc1ed9b53295f2b,,note,,
prot-201011--20,i-505559bb8ece075c,,note,,
prot-201011--20,i-c3833c9074e16eb4,,note,,
prot-201011--20,i-fbdb6ac5e5efe4f0,,note,,
prot-201011--20,i-04a7037d86e9ab4a,,metadata,,
prot-201011--20,i-7b8cf129e5070fb2,,note,,
prot-201011--20,i-6d1eba5814b0a343,,note,,
prot-201011--20,i-37b3a554606d83dc,,metadata,,
prot-201011--20,i-a509fe5e4d084c12,,note,,
prot-201011--20,i-3231f48b39fc77dd,,note,,
prot-201011--20,i-a394df4d3a331694,,metadata,,
prot-201011--20,i-a459637a4d9ddad0,,note,,
prot-201011--20,i-1af54c53bf2e7957,,note,,
prot-201011--20,i-f7b4a14f356865ad,,metadata,,
prot-201011--20,i-14074a711b0121cd,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201011--20,i-33d894c59400d8b6,,note,,
prot-201011--20,i-c37d09b1787c7061,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201011--20,i-ed74d151ba1fc8c4,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201011--20,i-ffac951f97515102,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201011--20,i-96c6cef1b2ca6dff,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201011--20,i-82304aa9572a5aea,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201011--20,i-595f656943de8c94,,note,,
prot-201011--20,i-0971712756159267,,metadata,,
prot-201011--20,i-52fbc7854aedda32,,metadata,,
prot-201011--20,i-6127ecbf039882c4,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-63e3882b719721d6,,note,,
prot-201011--20,i-48a3b78b18a5a622,,note,,
prot-201011--20,i-308e1325e8868aca,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-d222affe148efcbc,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-7c6d9ecb905fd0b5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-f1b48b8549021ee5,,note,,
prot-201011--20,i-c13c56231ae555b1,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-d1eb5d29ec44e328,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-137d59feda9e897b,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201011--20,i-3890db8e3e6f0166,,note,,
prot-201011--20,i-435e221e957a8aa3,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201011--20,i-1f09835a418cf554,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-7b5bfedc6e15fa06,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--20,i-c926a7bfb60aa657,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-cbbdbda88c4d9f83,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201011--20,i-d256e86e88a516d4,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201011--20,i-b953304a5a39002f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-19b813dd0a6bbbd3,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--20,i-a77f207de74aca1d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-e48ce58929e99368,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201011--20,i-6613b8fa3b366387,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201011--20,i-9f1067fb76e933c8,,note,,
prot-201011--20,i-302c426a34b2a008,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201011--20,i-a7e02c8ff74f40aa,,note,,
prot-201011--20,i-8adc7a414a36e9ac,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201011--20,i-b65b6403e1f948e8,,note,,
prot-201011--20,i-a473de70895c10ab,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-a1e78691575ae633,,note,,
prot-201011--20,i-6fa45ea65e438acc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-576cfe27cc862868,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-c281283c631ed7a0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-51e7ac10645bef20,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-498149665f42ae97,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--20,i-481c84a85f607d4b,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-44cc78c0bb8db710,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201011--20,i-da1aa7975bdfd0ba,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-52e4aa44b7f49b55,f0d538d10bda4e34,speech_start,asa_torstensson_979779,
prot-201011--20,i-83e0f43bc28d12f1,,note,,
prot-201011--20,i-d177297b721ddcef,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201011--20,i-2a0380522304ea29,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--20,i-eb31f568a7185bd8,,note,,
prot-201011--20,i-ba38e12a2708fa37,,note,,
prot-201011--20,i-7000a89ee2761ff2,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-6c508ebbb83ef18b,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--20,i-2c820ab2481b7fe3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201011--20,i-cc7831a4c76579f9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--20,i-702a243d9a5a9891,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-3c319398063e8a6d,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--20,i-d936a99727003fbe,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-608d2460d828d44e,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201011--20,i-530e0cd62099825c,f0d538d10bda4e34,speech_start,,
prot-201011--20,i-e5534e9fdffe6c62,,note,,
prot-201011--20,i-0080a188993f216f,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201011--20,i-9fd425e4a07f7a85,,note,,
prot-201011--20,i-733b9d32674ab336,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-89d9fe60a70d866b,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--20,i-ed0f8c237ca2c954,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201011--20,i-f519514d5b47e276,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201011--20,i-d858eead9cb975a6,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201011--20,i-aff71a76b18c0d36,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-5186fc8111123234,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--20,i-f26c1157e2e2f5b3,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201011--20,i-8d07ae3fd7b1cb82,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--20,i-22a5bb3cbe7552d8,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--20,i-147e642e6e6af97c,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--20,i-6c052ca69a907cc2,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--20,i-35f4c92ac1ce4cc9,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_6961c5,
prot-201011--20,i-75227350f4794aa6,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201011--20,i-36239e3681c3f7e5,,note,,
prot-201011--20,i-52f7596e8efec87f,,note,,
prot-201011--20,i-b35e7a2adf099a94,,note,,
