protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--98,i-c42f3e6f578b54bd,,note,,
prot-201011--98,i-b4492e90375008e5,,note,,
prot-201011--98,i-f66eb6bbc9ebb83c,,note,,
prot-201011--98,i-d14a3b57f0fa8f87,,note,,
prot-201011--98,i-3e49dc4554221415,,note,,
prot-201011--98,i-5b770c51d806932f,,note,,
prot-201011--98,i-aea2647fd4e77ca1,,note,,
prot-201011--98,i-f546e92549c5a74b,,note,,
prot-201011--98,i-119a28f98f01fe03,,note,,
prot-201011--98,i-44fb2c9758608d5d,,note,,
prot-201011--98,i-e33cb55bc95c1e6a,,note,,
prot-201011--98,i-a571c06e2b1aa6cb,,note,,
prot-201011--98,i-8ec0acc363d04404,,note,,
prot-201011--98,i-59f433af52142c1e,,metadata,,
prot-201011--98,i-02a3bbfc8752f831,,note,,
prot-201011--98,i-b33bb01334a36041,,note,,
prot-201011--98,i-d4f27f1bf9ca98bb,,note,,
prot-201011--98,i-99f8fa30f30f6bf9,,metadata,,
prot-201011--98,i-0ac4358bae5c6f38,,metadata,,
prot-201011--98,i-6ee725c158bb89a1,,note,,
prot-201011--98,i-bfe8d8f72bea6deb,,metadata,,
prot-201011--98,i-e878139374e90a1f,,metadata,,
prot-201011--98,i-35dcdbd6f242e25b,,metadata,,
prot-201011--98,i-6e8d2070794585a2,,metadata,,
prot-201011--98,i-49d70d36781e36ff,,metadata,,
prot-201011--98,i-e90119185f087ecc,,note,,
prot-201011--98,i-3c9028d3c5b18f10,,note,,
prot-201011--98,i-6cf81ca4014c07d5,,note,,
prot-201011--98,i-128389a41b034082,,metadata,,
prot-201011--98,i-5c25243d85cc7e3a,,metadata,,
prot-201011--98,i-0cd0c41b7a819e70,,metadata,,
prot-201011--98,i-351a19bd33830fb3,,metadata,,
prot-201011--98,i-2d8cdd8a0eee8892,,metadata,,
prot-201011--98,i-8ce2810df55ceabf,,metadata,,
prot-201011--98,i-afd31870ab31395e,,metadata,,
prot-201011--98,i-3e44b32e26b3118f,,metadata,,
prot-201011--98,i-9b2fa0319e3f2dce,,note,,
prot-201011--98,i-502929deca1f4752,,note,,
prot-201011--98,i-ac92fe3a4a44668a,,note,,
prot-201011--98,i-bcb0f5449ca43776,,note,,
prot-201011--98,i-f3eb566b2db5029e,,note,,
prot-201011--98,i-2faa1098f8a44aa6,,metadata,,
prot-201011--98,i-ec15710a0c45bda8,,note,,
prot-201011--98,i-5bcb9b69313490ac,,note,,
prot-201011--98,i-46e24088caf5168c,,note,,
prot-201011--98,i-39a866ef11de1963,,metadata,,
