protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--44,i-98a5131b81fadf3e,,metadata,,
prot-201011--44,i-eacf8f0feb15621c,,note,,
prot-201011--44,i-15fcc3e05a11c42d,,note,,
prot-201011--44,i-50dbd2bf941c7e85,,note,,
prot-201011--44,i-5c1289c02f4c35a9,,note,,
prot-201011--44,i-7982d079be1a4497,,note,,
prot-201011--44,i-73c6a36d52589f02,,note,,
prot-201011--44,i-2e7438d19ff9f00c,,note,,
prot-201011--44,i-9da49fefa5ff8343,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201011--44,i-9e5ce4d87de4f898,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-0a6931561330501b,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201011--44,i-53647458a34303ed,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-1920675a3f449319,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-9e7cef87aa3b608a,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--44,i-52022f374a30badd,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-114a67683a639886,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201011--44,i-1fba707a8bd4f56f,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--44,i-428cf5033690c41a,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-ae058533820bc792,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201011--44,i-df13a8591ecc155d,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-66b211f74b7a0e46,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--44,i-ba8e8ea3f8fc6c6e,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-f5a50fa7336718a0,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201011--44,i-a773614fb795940a,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-f22a1b808f8579e8,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-cbb1bea9bb91fd96,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-2781fff70219389b,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-cd2488f19b87601b,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-d2c32a21de756edd,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-8264fedd2625d7c9,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-201011--44,i-19bb1ac3802f77ee,f0d538d10bda4e34,speech_start,,
prot-201011--44,i-017837a5907d7ab8,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
