protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--81,i-5076245eba60aa0b,,note,,
prot-201011--81,i-a781d8ed25b8bbfa,,note,,
prot-201011--81,i-acad31ff2a30578c,,note,,
prot-201011--81,i-d8b71d043e14f2a2,,note,,
prot-201011--81,i-751d17126d10dc54,,note,,
prot-201011--81,i-c55975e84cc302ac,,note,,
prot-201011--81,i-6c82b05b1a9a3a34,,note,,
prot-201011--81,i-d9d72f9e60a02465,,note,,
prot-201011--81,i-1c5b7471129cc89a,,note,,
prot-201011--81,i-c77c9904ab185bc0,,note,,
prot-201011--81,i-117cd345a27ef376,,note,,
prot-201011--81,i-ef33cdc9e4448cdb,,metadata,,
prot-201011--81,i-c658c9b047543655,,metadata,,
prot-201011--81,i-6c99ac6728857e28,,note,,
prot-201011--81,i-a230e650da55e747,,note,,
prot-201011--81,i-466339eee323e9c4,,metadata,,
prot-201011--81,i-ca3a7264c2d067f0,,metadata,,
prot-201011--81,i-c17b41b2c4d9a231,,metadata,,
prot-201011--81,i-4934715e18db04b5,,metadata,,
prot-201011--81,i-1a85f3d33006c2c4,,note,,
prot-201011--81,i-ac524845b113d5ac,,note,,
prot-201011--81,i-bb57b346dd967de5,,metadata,,
prot-201011--81,i-183d739149cede7e,,note,,
prot-201011--81,i-4152ced1287a25c6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201011--81,i-03c94932bfe999b1,,note,,
prot-201011--81,i-de507988fc6d40b2,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201011--81,i-17f25e98f4457e55,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201011--81,i-d6aed32c3e80e114,,note,,
prot-201011--81,i-0ac5b368df0b2d32,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201011--81,i-9372c1df390b1d34,,note,,
prot-201011--81,i-bf732de9cad82ae2,,note,,
prot-201011--81,i-bddcdd97394d564c,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201011--81,i-ed7fe0de565fe1d6,,note,,
prot-201011--81,i-0213356608d7cb7a,,note,,
prot-201011--81,i-e63e3f1a80a172b8,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201011--81,i-742479419c403f3a,,note,,
prot-201011--81,i-811b821b665d3d29,,note,,
prot-201011--81,i-e22c43295eae3733,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201011--81,i-d2833cb48649feb8,,note,,
prot-201011--81,i-33bd6bacb5971d94,,note,,
prot-201011--81,i-63e8409ab1521333,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201011--81,i-02e2ddd1c4b3b20a,,note,,
prot-201011--81,i-489c20b2ac1030f2,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-419d53bef0ee2921,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201011--81,i-57e78f46db12fb93,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-2717a7d628055f75,,note,,
prot-201011--81,i-1b76f3332f54c5e9,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201011--81,i-777a7c8a7df40f22,,note,,
prot-201011--81,i-b6afa2e826818ebb,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201011--81,i-17c6d01887775cf4,,note,,
prot-201011--81,i-c3ebf677fb382574,,note,,
prot-201011--81,i-5fc4b5764497a79a,,note,,
prot-201011--81,i-e4d6c22a6bba78b7,,note,,
prot-201011--81,i-c85831311b27cd5b,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--81,i-9888f000af6ad109,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-4d4a7910b10d8702,,note,,
prot-201011--81,i-fdf966884d93cc0b,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--81,i-6386973db6cf897b,,note,,
prot-201011--81,i-f9840474a61c75f8,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--81,i-b0a51299c7b98118,,note,,
prot-201011--81,i-f41be878b77cde39,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-5284bff1e64c9966,,note,,
prot-201011--81,i-629396b4bbe58cf4,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201011--81,i-65f356e9794c77d3,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-7b9f4242732fd103,,note,,
prot-201011--81,i-685ae3042c45aff3,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--81,i-53cba0d656488ec9,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--81,i-d3fb91e970e970e4,,note,,
prot-201011--81,i-02df9fba91ddbf8a,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-93a844b77b1bbccc,,note,,
prot-201011--81,i-3531ef93fe3824ad,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--81,i-867248db501d51eb,,note,,
prot-201011--81,i-b42b7be3ce2b5ead,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--81,i-1779bee0893df252,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-ea6ab30ea56de48b,,note,,
prot-201011--81,i-2981e08289dfd756,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201011--81,i-81f26287bbc9be21,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-dcf0664958358024,,note,,
prot-201011--81,i-2829a303dbe5cbde,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--81,i-9cce0e8dbd7daaf2,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--81,i-fa0bf69c9f773168,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-16117c269a214a90,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-201011--81,i-bc8686b845bce967,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201011--81,i-228dcb78450e1c36,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-e04babc000ebf64c,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201011--81,i-3ebbc162aaba1ccc,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-d850ea0e4550c75a,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201011--81,i-9eead445da23b1e9,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201011--81,i-3534d9e86b03b2b5,f0d538d10bda4e34,speech_start,,
prot-201011--81,i-856f702f3250cc24,,note,,
prot-201011--81,i-88a22c5e8bdfa63b,,note,,
prot-201011--81,i-45a3d0c3d44d42a5,,note,,
prot-201011--81,i-548b73d3ebd6660d,,note,,
