protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--33,i-2ad074c1f17decca,,note,,
prot-201011--33,i-3a1dbcd6a07104f9,,note,,
prot-201011--33,i-4e5a2ce2a40be496,,note,,
prot-201011--33,i-0bd8ac23c1327c0a,,note,,
prot-201011--33,i-7a2644587a5151d5,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--33,i-140a5e9fa75269fd,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-ca3cb745b36600e3,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--33,i-27811b9b4c8109b2,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--33,i-42bf7785e4bb64e7,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--33,i-5ebdc36a36d37906,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--33,i-3db8e6e941782c52,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-45da2cc4bef4d019,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--33,i-2c9cfd823dadfbcd,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201011--33,i-05af09f111c837bd,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-3659bde175bf04aa,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--33,i-d04a4a163ff94e88,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--33,i-3b558f1589593414,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--33,i-53cc70acb1dc2a73,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--33,i-2d5e148f57f8c078,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-7837eb6677f38b52,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--33,i-11d094d6f5f5c3b0,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201011--33,i-029ae7d78fc5d9ad,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-d9fd8b05422454e0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201011--33,i-9d41fadc3b5e021d,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201011--33,i-7b69ae6a78c59069,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201011--33,i-a5a75298c925b05a,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201011--33,i-e8e69056ff1af3e4,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-08cdde4c4f64d0d3,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201011--33,i-b1a24a8760510558,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201011--33,i-b8809a65488addb0,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-afe4d0b94e5c1a54,,note,,
prot-201011--33,i-f47d9acda5d9daa4,,note,,
prot-201011--33,i-8df9c9d61d5ebb43,,note,,
prot-201011--33,i-8d9add0f1698eef2,,note,,
prot-201011--33,i-c21ec27f37244f05,,note,,
prot-201011--33,i-9abb79b0f84ad2b2,,note,,
prot-201011--33,i-176b95b118c1ccb5,,note,,
prot-201011--33,i-0c5bf6a15b7c36f8,,note,,
prot-201011--33,i-8962390b2b6ca040,,note,,
prot-201011--33,i-9cffd235363ee7b1,,note,,
prot-201011--33,i-5cf197658b3cd321,,note,,
prot-201011--33,i-dfe05a846cfebe22,,note,,
prot-201011--33,i-5f22bd82461683bd,,metadata,,
prot-201011--33,i-bee8da5187a40ecd,,note,,
prot-201011--33,i-f8382160856494a4,,note,,
prot-201011--33,i-68d2155ff783eb92,,metadata,,
prot-201011--33,i-ebcdb4d161d0fa3c,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201011--33,i-741b9e17a8316553,,note,,
prot-201011--33,i-26cdb69093cd0b54,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--33,i-6ae7019bb418dbf6,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-81d1e5ed4e7d0c7b,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201011--33,i-56e75b9b81ed0f70,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-c768b4b62e8453bd,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201011--33,i-13f85ab4514f5951,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-d8ab98fbfbb58cdc,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201011--33,i-90ca6a000eb734d7,,note,,
prot-201011--33,i-907036e344d6dbbb,,note,,
prot-201011--33,i-990c29247a13fb4b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-3fa6e1bd7b1d8f6d,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201011--33,i-a2c4e5642922c669,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-4a5b89a5663fd80e,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201011--33,i-3a0f25331c8f3105,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-e7151768234f84c7,,note,,
prot-201011--33,i-7bf01e659c9e22e5,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-52c0363f55885df7,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-f0d017d12697ac37,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-6eb85f943f4a7c79,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-6ccf916b3e0b5b7f,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201011--33,i-eb061cd6e2890d1d,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-5df6dd8ca78acc6c,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201011--33,i-7d0506fa6b1f0c24,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-83f74c4395cb0664,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--33,i-11b9e74f249aad9c,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-4db5f3a0fd34f1f5,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--33,i-bdeafb9316ee52e7,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201011--33,i-5fe7e0ee24d6673e,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--33,i-f5715efb655245ff,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-bf378e9e43f19580,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--33,i-72aac6241e217105,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-f260850e85d6866f,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--33,i-9fed257c78ea8133,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--33,i-d931203966916774,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--33,i-b4d69e7cda9553b3,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201011--33,i-11df54bb8675d831,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201011--33,i-21b657ff85bed3ca,f0d538d10bda4e34,speech_start,,
prot-201011--33,i-14811f2d5f2c096c,,note,,
prot-201011--33,i-d6c4090f9e521dfe,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-bea3cf86fc60a071,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--33,i-813ab2698c0afd9e,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-d6501dc8daad7b9b,d84fc8cb7cb8f0d1,speech_start,,
prot-201011--33,i-a5dd8a7fd0b55394,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-3d85595fc39915da,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201011--33,i-438f0351e01c33cd,,note,,
prot-201011--33,i-ecbc918ac2a22fac,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201011--33,i-948f36f27151762d,,note,,
prot-201011--33,i-5cc675d363bdfdc0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-f0b193b8952619ba,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201011--33,i-6a369895ce9f7de1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201011--33,i-27a3fa14d2386dcb,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201011--33,i-2593f00be758aebd,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201011--33,i-2099ed8c236c80b6,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201011--33,i-84b18d4bc4209cab,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
