protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--71,i-c150fa17bcc5cfdf,,note,,
prot-201011--71,i-413a9b956826499d,,note,,
prot-201011--71,i-48e441752e37fc96,,note,,
prot-201011--71,i-cd325984e1c4370a,,note,,
prot-201011--71,i-0aa8ce1e575d590e,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--71,i-0283ea06b5b8311d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--71,i-563dd6dfeb74585c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--71,i-92d5e05124319757,,note,,
prot-201011--71,i-4e85ccf26d336dc9,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--71,i-0522886a0f0b42ec,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--71,i-1fd23d8ab374e444,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201011--71,i-1b3dc9417d5b5a09,f0d538d10bda4e34,speech_start,,
prot-201011--71,i-6a98f66fa6b176de,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--71,i-b41522f55f446b7d,,note,,
prot-201011--71,i-9bf342ce5a8c8448,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201011--71,i-089bcebdf7aac365,,note,,
prot-201011--71,i-077e1fead66c8bf7,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-201011--71,i-3302717c28b1015e,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201011--71,i-f94d6204628801d8,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201011--71,i-eb2d56500bc699af,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201011--71,i-7d6631fcc5beb93e,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201011--71,i-b6f8c2279e84a5e4,f0d538d10bda4e34,speech_start,,
prot-201011--71,i-6a243599cf0f4e5b,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201011--71,i-db610e08abfaaafa,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201011--71,i-501f7c8607733ed9,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
