protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--89,i-babcabbabe5531a8,,metadata,,
prot-201011--89,i-6cbab179b133c06f,,note,,
prot-201011--89,i-e8613f7b9f983f8a,,note,,
prot-201011--89,i-29dc82c9b1db8bed,,note,,
prot-201011--89,i-69347c24e8361dc9,,note,,
prot-201011--89,i-aba6550eb3f5806e,,note,,
prot-201011--89,i-639d5f8c2524088e,,note,,
prot-201011--89,i-4c03eab436f98a67,,note,,
prot-201011--89,i-452436181aecbd21,,note,,
prot-201011--89,i-8370aecfe1353525,,note,,
prot-201011--89,i-d5643d74baa88c31,,note,,
prot-201011--89,i-44edc3e9321f2895,,note,,
prot-201011--89,i-97fa4b85918a226b,,note,,
prot-201011--89,i-abc38da37b6ef8ea,,note,,
prot-201011--89,i-29f984a44e60fc65,,note,,
prot-201011--89,i-d20c1bd90f592b02,,note,,
prot-201011--89,i-29ddc3c575368f10,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-5a02967b858fe5a6,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--89,i-aa6b4771511d08ee,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-54b6d35bd999157b,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--89,i-28e2be414152ddef,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-4bb6c56b4fca0fc7,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201011--89,i-9a8af11420099960,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-3cf950004163924c,,note,,
prot-201011--89,i-8a8aabc276ba4844,,note,,
prot-201011--89,i-b361f3bd9e0159db,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-8fcf738e02be634b,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-6f2dc0204a7b9aba,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-c9c2b5b67955eac0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-adf88676c06a5e12,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-a3fb199ccd917303,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-b387b9a01be7884a,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-425de3b3aabc8065,,note,,
prot-201011--89,i-6d65ebb0fee9eda4,,note,,
prot-201011--89,i-64b45b5102ba4542,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-3fffa789fa89ab28,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--89,i-2f23dcd435c25565,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-b675614715d0bd7f,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--89,i-bb9b22297af38d88,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-1835e422f526ef13,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201011--89,i-38a30e2f01f096b1,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-eb18ebba2b4def4d,,note,,
prot-201011--89,i-ccf74fc69571f4ee,,note,,
prot-201011--89,i-6917a4a7388d871d,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-46f64420475d0231,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-92ad5901bcb5e040,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-3fbbfe2c52393aa8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-18dc06819e431d22,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-6c9b266d60eb73de,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201011--89,i-a9e645da6926bf7a,f0d538d10bda4e34,speech_start,,
prot-201011--89,i-d029b3aecc73e4fb,,note,,
prot-201011--89,i-be95d3318cfb7b29,,note,,
prot-201011--89,i-6f3749a54383e53a,,note,,
prot-201011--89,i-591a984d153b779d,,note,,
prot-201011--89,i-d8468955f1a45461,,note,,
prot-201011--89,i-574e2e2c8ed7dd4d,,note,,
prot-201011--89,i-95447dd420eb346b,,note,,
prot-201011--89,i-e9463a6446074b7a,,note,,
prot-201011--89,i-2e36d0a3006b5345,,note,,
prot-201011--89,i-69ae4db01be2b6a6,,metadata,,
prot-201011--89,i-59e8067c0ed833cb,,note,,
prot-201011--89,i-53a009273265f21f,,metadata,,
prot-201011--89,i-f66b9b711099224e,,note,,
prot-201011--89,i-36a3bd029cfa0280,,metadata,,
prot-201011--89,i-93fdde71840d492f,,metadata,,
prot-201011--89,i-1139ca0693808874,,metadata,,
prot-201011--89,i-0048d094b8bd13b0,,note,,
prot-201011--89,i-0497b86dea454964,,note,,
prot-201011--89,i-7403c896ffca4dac,,note,,
prot-201011--89,i-3f358d509606a7b7,,metadata,,
prot-201011--89,i-3b562557879dc71d,,metadata,,
prot-201011--89,i-216cda332a9a311c,,metadata,,
prot-201011--89,i-f4481073af546e14,,metadata,,
prot-201011--89,i-b75c0b0d83272934,,note,,
prot-201011--89,i-aa89b3076ac7a8fb,,note,,
prot-201011--89,i-b9d407b4187c2064,,note,,
prot-201011--89,i-39b1668f4ccd20c2,,metadata,,
prot-201011--89,i-02fffb3fe3b3db10,,metadata,,
prot-201011--89,i-92f873240991e538,,note,,
prot-201011--89,i-0bdb2b04c8251929,,note,,
prot-201011--89,i-7dc8c1864631f49c,,note,,
prot-201011--89,i-0e142cc69d86527e,,note,,
prot-201011--89,i-8022db85f8a5ea49,,metadata,,
