protocol_id,elem_id,pattern,segmentation,who,id
prot-201011--127,i-27fd1e0280a2ad87,,note,,
prot-201011--127,i-f0e49a474f8dde55,,note,,
prot-201011--127,i-39a6d97adb836970,,note,,
prot-201011--127,i-4f3dc3213cdff3b1,,note,,
prot-201011--127,i-84d13c60d4c33e76,,note,,
prot-201011--127,i-31d9b03a3cd540ab,,note,,
prot-201011--127,i-71287f9d42ef2d9d,,note,,
prot-201011--127,i-f8a88e1b016f6ebf,,note,,
prot-201011--127,i-48a8baad97c44bea,,note,,
prot-201011--127,i-c45f394a078bf30c,,note,,
prot-201011--127,i-26395fab730ab530,,note,,
prot-201011--127,i-4bb184526a11c56c,,note,,
prot-201011--127,i-f5b2ab9b14875109,,note,,
prot-201011--127,i-60dc5a3a3e910258,,metadata,,
prot-201011--127,i-beacc3a23bfb218e,,metadata,,
prot-201011--127,i-99650c5c689742c5,,metadata,,
prot-201011--127,i-7667bed18bd767ef,,metadata,,
prot-201011--127,i-81480f28c836dc91,,metadata,,
prot-201011--127,i-87302c17d4217995,,metadata,,
prot-201011--127,i-ae41874bbce5deeb,,metadata,,
prot-201011--127,i-d84feadc3b16aa92,,metadata,,
prot-201011--127,i-cc004670195b53fc,,metadata,,
prot-201011--127,i-517499d81b9def51,,metadata,,
prot-201011--127,i-4f907a3184350c7d,,metadata,,
prot-201011--127,i-9f88357021398cf3,,metadata,,
prot-201011--127,i-cf597204748bdf4b,,metadata,,
prot-201011--127,i-9795f1f0b6550c1d,,metadata,,
prot-201011--127,i-a29dfcf8cdcfc406,,metadata,,
prot-201011--127,i-40da48c16fa210af,,metadata,,
prot-201011--127,i-d9f097e7cad47376,,metadata,,
prot-201011--127,i-8e1034c6de790ce2,,metadata,,
prot-201011--127,i-96d7c1d864a4de41,,note,,
prot-201011--127,i-1d739e9cb8d11cce,,note,,
prot-201011--127,i-68ceee7e9ca3c9b6,,metadata,,
prot-201011--127,i-63a2f75d2c2e6638,,metadata,,
prot-201011--127,i-05ec894ca98154a8,,note,,
prot-201011--127,i-3ef07f1f63ae01f5,,metadata,,
prot-201011--127,i-b4a7d9f800c87b20,,note,,
prot-201011--127,i-08629eea360d90eb,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--127,i-43789b7947a49c02,,note,,
prot-201011--127,i-c2bc14b7f0954e72,,note,,
prot-201011--127,i-56d9edf98fc349c0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--127,i-dd7c3271c0f0b507,,note,,
prot-201011--127,i-c6a3ae50a3b06fe4,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--127,i-9e5fa51149c1fab1,,note,,
prot-201011--127,i-e906e2916e363e7c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201011--127,i-ea06607d5d2de84b,,note,,
prot-201011--127,i-24d6ba81431fa71d,,note,,
prot-201011--127,i-3bf93d56ba0e1c78,f0d538d10bda4e34,speech_start,,
prot-201011--127,i-759e323d4f649996,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--127,i-2805ba2aef6d76ca,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--127,i-ba5e0198d2f87f6b,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--127,i-b877171342acf087,f0d538d10bda4e34,speech_start,,
prot-201011--127,i-f81b42dabea092fc,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201011--127,i-f28911cfac8c72d3,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201011--127,i-93c3104bcb456f11,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201011--127,i-e573224535ce4b37,f0d538d10bda4e34,speech_start,,
