protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--89,i-553aae19052067fc,,note,,
prot-1972--89,i-847a0469bfe22578,,metadata,,
prot-1972--89,i-b1d757cc612dfad1,,metadata,,
prot-1972--89,i-4126fe875c209bac,,metadata,,
prot-1972--89,i-2df02c144e274066,,note,,
prot-1972--89,i-1c5aadcc5d1c5dfc,,note,,
prot-1972--89,i-0e21b898b8a26d0d,,note,,
prot-1972--89,i-6708d615ac82d9f4,,metadata,,
prot-1972--89,i-4e8fce86c439cdc3,,note,,
prot-1972--89,i-efd85f33b11bfd02,,metadata,,
prot-1972--89,i-6bcafc9a3cc77de4,,note,,
prot-1972--89,i-eb4077e0882a42dd,,note,,
prot-1972--89,i-fc61733d5b1d60a4,,note,,
prot-1972--89,i-b204dbe4fc650399,,note,,
prot-1972--89,i-3278cf019bc6444a,,metadata,,
prot-1972--89,i-53ddde9486331b1e,,metadata,,
prot-1972--89,i-cefa3218bb5b5492,,note,,
prot-1972--89,i-6da72456a271170f,,note,,
prot-1972--89,i-f4f9c0d5e2c7b70a,,note,,
prot-1972--89,i-288f7247c3897142,,note,,
prot-1972--89,i-0761af3a1449fbef,,note,,
prot-1972--89,i-dc8dc15c601a43db,,metadata,,
prot-1972--89,i-3ef9969e94bd88f2,,note,,
prot-1972--89,i-23f9fecaab062a72,,note,,
prot-1972--89,i-6a68837fe0c85e47,,note,,
prot-1972--89,i-42313034d1e5a467,,note,,
prot-1972--89,i-d5433a93802cab4d,,note,,
prot-1972--89,i-6f29c52350ef9f4e,,note,,
prot-1972--89,i-ad89a14730e84e4e,,note,,
prot-1972--89,i-5d5c170c332e4dbb,,metadata,,
prot-1972--89,i-66a4ba242fb89ab7,,metadata,,
prot-1972--89,i-b3bb491f46bfe12f,,metadata,,
prot-1972--89,i-0e43d53c9ff6564b,,metadata,,
prot-1972--89,i-c7eb441c6b6d1d92,,metadata,,
prot-1972--89,i-c5e6cd6ce3522f12,,metadata,,
prot-1972--89,i-ba618cd95b557a41,,metadata,,
prot-1972--89,i-530cea9061ce5937,,metadata,,
prot-1972--89,i-1ef40a6bb03933d7,,metadata,,
prot-1972--89,i-b9232a730b930c85,,metadata,,
prot-1972--89,i-61f3befc5231d040,,metadata,,
prot-1972--89,i-3d9c7626db0d22c8,,metadata,,
prot-1972--89,i-9286b76388821091,,metadata,,
prot-1972--89,i-fa37f46fa5eac4e2,,metadata,,
prot-1972--89,i-237e395581200576,,metadata,,
prot-1972--89,i-c2a18cf326cb132c,,note,,
prot-1972--89,i-d19dcdc213f9c927,,note,,
prot-1972--89,i-5a5f23ce5c2f5921,,note,,
prot-1972--89,i-2f465cf87800568f,,note,,
prot-1972--89,i-54f99f1d4f3f6258,,note,,
prot-1972--89,i-326ebc4b2e38eb9d,,note,,
prot-1972--89,i-6d4eb1776eb71c79,,note,,
prot-1972--89,i-0bd54047752ee22f,,note,,
prot-1972--89,i-3614a2cec6c9b7cb,,note,,
prot-1972--89,i-521e3ecf9632c305,,note,,
prot-1972--89,i-64b844550497c658,,note,,
prot-1972--89,i-5b085f427f0ce21a,,note,,
prot-1972--89,i-16509803127922a4,,note,,
prot-1972--89,i-c99b967491c136a1,,note,,
prot-1972--89,i-f7f1c91000ba7f00,,note,,
prot-1972--89,i-9b641f1bfbdeaac0,,note,,
prot-1972--89,i-dc1071a77d14c4ea,,note,,
prot-1972--89,i-72c8c5fa6a880c30,,metadata,,
prot-1972--89,i-8a07a3936aedc901,,metadata,,
prot-1972--89,i-06f54ab74d7107ca,,metadata,,
prot-1972--89,i-c854f621c0d3ca65,,metadata,,
prot-1972--89,i-ec9628f06c318ab4,,metadata,,
prot-1972--89,i-6602adc2d062defb,,note,,
prot-1972--89,i-8186fb6953a59399,,note,,
prot-1972--89,i-9c3aad9ab4ab7ce9,,note,,
prot-1972--89,i-26b8935a587d5c26,,note,,
prot-1972--89,i-0407b2e01449d8f7,,note,,
prot-1972--89,i-0e2ac44a039dbb57,,note,,
prot-1972--89,i-81e29e3841ac6822,,note,,
prot-1972--89,i-c9112b4e2e364494,,note,,
prot-1972--89,i-1279ac79de921bfd,,metadata,,
prot-1972--89,i-69658581d91bb42b,,note,,
prot-1972--89,i-39dfe15f6c04fab8,,note,,
prot-1972--89,i-2f145e21a1fac3b5,,note,,
prot-1972--89,i-fd2d736dab5b9e5d,,note,,
prot-1972--89,i-e996967e886599d7,,note,,
prot-1972--89,i-c90061efa537a9a0,,note,,
prot-1972--89,i-aff2bdf7dc601086,,note,,
prot-1972--89,i-401fdb2b3b232730,,note,,
prot-1972--89,i-ac71e10bb6078a57,,note,,
prot-1972--89,i-d58ad79c265d7435,,note,,
prot-1972--89,i-b79eeabfa194bd6a,,note,,
prot-1972--89,i-c57c671bc16c9986,,note,,
prot-1972--89,i-eba58ea80b0921e7,,note,,
prot-1972--89,i-5a9296c01e639991,,note,,
prot-1972--89,i-26305054fef520fd,,note,,
prot-1972--89,i-ba5b42d55bcc2899,,note,,
prot-1972--89,i-b89e102a07242002,,metadata,,
prot-1972--89,i-6ad1df7e7bb9b087,,metadata,,
prot-1972--89,i-f1451028dfa5f278,,metadata,,
prot-1972--89,i-ddd88f5a2e38ec7d,,metadata,,
prot-1972--89,i-2e3df4b37a48d4c1,,metadata,,
prot-1972--89,i-8e5efc8f8ff933e8,,note,,
prot-1972--89,i-1996a757b4a73440,,metadata,,
prot-1972--89,i-b0f36fed0fbf0fc0,,metadata,,
prot-1972--89,i-8529fa5f113a83e4,,metadata,,
prot-1972--89,i-3f226b50615f1d41,,metadata,,
prot-1972--89,i-8ec5491fee15c64a,,metadata,,
prot-1972--89,i-4d31cd167555b4ed,,note,,
prot-1972--89,i-692d66ee34d6d2ae,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1972--89,i-692d66ee34d6d2ae,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1972--89,i-26ccb6de22738a2f,,metadata,,
prot-1972--89,i-5c22c035560e5a5c,,metadata,,
prot-1972--89,i-fe26f49815c409da,,metadata,,
prot-1972--89,i-d17f383695659524,,metadata,,
prot-1972--89,i-62e8e4315226d1f8,,metadata,,
prot-1972--89,i-9259229f1d0512e6,,metadata,,
prot-1972--89,i-febb1c5b3b96b389,,metadata,,
prot-1972--89,i-21a3d0a74e8ea46f,,note,,
prot-1972--89,i-0f334c71381572d9,,metadata,,
