protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--106,i-2edcb4bb5001e079,,note,,
prot-1972--106,i-c02c1c8421f9218c,,metadata,,
prot-1972--106,i-a05db15c0704e48e,,metadata,,
prot-1972--106,i-2f812e023932ac2a,,note,,
prot-1972--106,i-42f5ed668ab6c00b,,note,,
prot-1972--106,i-8be8b1c3c498e39e,,metadata,,
prot-1972--106,i-0b9c748e6e691275,,metadata,,
prot-1972--106,i-0b3ddb4e89ed1221,,note,,
prot-1972--106,i-5b7aac5bb0f9fd16,,note,,
prot-1972--106,i-9a865f2bca321282,,note,,
prot-1972--106,i-241f19e3506b66c6,,note,,
prot-1972--106,i-23558370666d339a,,note,,
prot-1972--106,i-f32b43a38c5bcddd,,note,,
prot-1972--106,i-fe151d7f532bcd67,,note,,
prot-1972--106,i-59efd6657739e1c3,,note,,
prot-1972--106,i-760860f8674f6014,,note,,
prot-1972--106,i-69621d04bde7946b,,note,,
prot-1972--106,i-af405c40e5af9e4d,,metadata,,
prot-1972--106,i-00d8d77efdc6d142,,metadata,,
prot-1972--106,i-55541f0011551675,,metadata,,
prot-1972--106,i-9078b88ac9bd69ca,,metadata,,
prot-1972--106,i-43ed8b59347ea028,,metadata,,
prot-1972--106,i-9d1baf3ab21aece3,,metadata,,
prot-1972--106,i-66102601f02245cd,,metadata,,
prot-1972--106,i-18026981acd0b3ab,,metadata,,
prot-1972--106,i-d1211aa3976ffbd8,,metadata,,
prot-1972--106,i-89c0f6c628b375a1,,note,,
prot-1972--106,i-8d328ebdd5c3ceed,,metadata,,
prot-1972--106,i-e9acbebe4eabe63f,,note,,
prot-1972--106,i-df026e2725d2c2ef,,note,,
prot-1972--106,i-a320593223f47665,,note,,
prot-1972--106,i-6dc84959601ce47a,,note,,
prot-1972--106,i-ee08afec3e9f3602,,note,,
prot-1972--106,i-8457cfb96204ce1d,,note,,
prot-1972--106,i-6e99dd7d62ed8e3d,,metadata,,
prot-1972--106,i-9314e0dd0fa2f83d,,metadata,,
prot-1972--106,i-0359dbaa1d34b84d,,metadata,,
prot-1972--106,i-7e91012b4941e674,,metadata,,
prot-1972--106,i-50286a88737c1661,,metadata,,
prot-1972--106,i-9f85e80eabe3a8c0,,metadata,,
prot-1972--106,i-fb82c3b6fcd7c91c,,metadata,,
prot-1972--106,i-bdc9ce1c3e86d942,,metadata,,
prot-1972--106,i-7ed301991c677e51,,metadata,,
prot-1972--106,i-eb1fa36458616517,,metadata,,
prot-1972--106,i-e2eccbf7c77468fe,,metadata,,
prot-1972--106,i-010fdaa11ed9e7ce,,metadata,,
prot-1972--106,i-0aed9d0f43ba59e2,,metadata,,
prot-1972--106,i-c6eba8ecbc4f8376,,metadata,,
prot-1972--106,i-8a7097ca74ab0d3b,,metadata,,
prot-1972--106,i-fe3e0753da6c3122,,metadata,,
prot-1972--106,i-9163ae618f3b91b8,,metadata,,
prot-1972--106,i-15c1070667cf91ed,,metadata,,
prot-1972--106,i-20800579dbfc792e,,note,,
prot-1972--106,i-18486502f892a925,,note,,
prot-1972--106,i-6345f98e59550c42,,note,,
prot-1972--106,i-8ae745b508e7f282,,note,,
prot-1972--106,i-72b491bb538cf957,,note,,
prot-1972--106,i-af5e4cb0398cecee,,note,,
prot-1972--106,i-57991186e41ac736,,metadata,,
prot-1972--106,i-d1f946556854a7cb,,note,,
prot-1972--106,i-4966a476a605c677,,note,,
prot-1972--106,i-85c8ee09193a479f,,note,,
prot-1972--106,i-50cc7298b3ddace7,,note,,
prot-1972--106,i-3b99d6e04ea650d7,,metadata,,
prot-1972--106,i-59eb28063eaceb43,,metadata,,
prot-1972--106,i-df0ef4c778bb5d34,,metadata,,
prot-1972--106,i-a67d4a67518fb11c,,metadata,,
prot-1972--106,i-a0f7309d2b2d5371,,metadata,,
prot-1972--106,i-a7d79d97220e867a,,metadata,,
prot-1972--106,i-84ddd3303fd1ea02,,metadata,,
prot-1972--106,i-5303bb6ce11498ac,,metadata,,
prot-1972--106,i-5084d90bdb13c868,,metadata,,
prot-1972--106,i-41f268e62e3ca4ef,,metadata,,
prot-1972--106,i-4ae2eee1de2fdf4c,,metadata,,
prot-1972--106,i-3e6f23ae4fedf924,,metadata,,
prot-1972--106,i-eba6ecd5b326c3b7,,note,,
prot-1972--106,i-a09301000228302c,,note,,
prot-1972--106,i-a822b7cc9a060013,,metadata,,
prot-1972--106,i-a5f1f320ed0a19b4,,note,,
prot-1972--106,i-b4ba65a9c4788df7,,note,,
prot-1972--106,i-6f67cab225831024,,note,,
prot-1972--106,i-e01a6e4243a2d1d8,,note,,
prot-1972--106,i-e8f17a3e55d163d6,,note,,
prot-1972--106,i-abf2983de2872d18,,note,,
prot-1972--106,i-71fc5bd34e2dd7c7,,metadata,,
prot-1972--106,i-88b02a707de00489,,metadata,,
prot-1972--106,i-912a4fe6fb27e1c4,,note,,
prot-1972--106,i-98523f2221390220,,note,,
prot-1972--106,i-f6083d5221f462f4,,metadata,,
prot-1972--106,i-56469a9260eb2c5c,,metadata,,
prot-1972--106,i-f0ac7953798742f1,,metadata,,
prot-1972--106,i-21ac4de04a9592e7,,note,,
prot-1972--106,i-6c27bab16a13239e,,note,,
prot-1972--106,i-ea6a56954ff2b38c,,note,,
prot-1972--106,i-73c711618dd423af,,note,,
prot-1972--106,i-618e2a418a373f92,,note,,
prot-1972--106,i-d4974a1e6a418e8c,,note,,
prot-1972--106,i-a39bff5acf154e91,,note,,
prot-1972--106,i-b2ddf2950f89f928,,note,,
prot-1972--106,i-fd217db26ea841e7,,note,,
prot-1972--106,i-86f175dde740260b,,note,,
prot-1972--106,i-2b64ddb8c3e951eb,,note,,
prot-1972--106,i-3da473cb3c8fe8e9,,note,,
prot-1972--106,i-0ecc0a8f8d927ed4,,note,,
prot-1972--106,i-dfef5b10101d22e3,,note,,
prot-1972--106,i-f33e638f2e87887a,,note,,
prot-1972--106,i-c7069a09d958c973,,note,,
prot-1972--106,i-014aa1f213a74111,,metadata,,
prot-1972--106,i-d1ec746abb900256,,note,,
prot-1972--106,i-644b7782f5a60db4,,note,,
prot-1972--106,i-8155b563582120f4,,note,,
prot-1972--106,i-5cf58461ee3f6edd,,note,,
prot-1972--106,i-f6d87fae6e91cc28,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1972--106,i-f6d87fae6e91cc28,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1972--106,i-f2b4b5cbf4ee0beb,,metadata,,
prot-1972--106,i-01703296d3f5748b,,metadata,,
prot-1972--106,i-3db63e3ddc2e32e0,,note,,
prot-1972--106,i-8ca7a4105853820a,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--106,i-8ca7a4105853820a,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--106,i-f7477971ba71d58b,,note,,
prot-1972--106,i-8262f39cbf71ee95,,note,,
prot-1972--106,i-6d2ce342bff8f9e5,,note,,
prot-1972--106,i-3bfa183e9129446b,,metadata,,
prot-1972--106,i-3cd3d6b88ca9a55b,,metadata,,
prot-1972--106,i-38c3ce528ed6c323,,metadata,,
prot-1972--106,i-7b6c0098a642b08f,,note,,
prot-1972--106,i-3f1b40f1f5735f79,,metadata,,
prot-1972--106,i-546c63d61ae67494,,metadata,,
prot-1972--106,i-c3d4f0e26f67df7d,,metadata,,
prot-1972--106,i-5c3799ec82d91080,,note,,
prot-1972--106,i-86baa73b6f1f5a83,,note,,
prot-1972--106,i-e7224aaafd5402cb,,note,,
prot-1972--106,i-304ad1ab1cd6c1f2,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--106,i-304ad1ab1cd6c1f2,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--106,i-0fb0915c2f143f7e,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1972--106,i-0fb0915c2f143f7e,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1972--106,i-c09782823440100e,,note,,
prot-1972--106,i-887112dc4cf204c6,,metadata,,
prot-1972--106,i-365d1c0a62b7aeaa,,metadata,,
prot-1972--106,i-8f4b9e6fd1ff5a8e,,note,,
prot-1972--106,i-9b4630a74efe99a2,,metadata,,
prot-1972--106,i-77257791ba2fa4d1,,metadata,,
prot-1972--106,i-d611e0bb8d4f680a,,note,,
prot-1972--106,i-8862d0150949f406,,note,,
prot-1972--106,i-4b5b0dc9fade6512,,note,,
prot-1972--106,i-e8d2bb055e4a9130,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1972--106,i-e8d2bb055e4a9130,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1972--106,i-78bcaa696fd8d948,,metadata,,
prot-1972--106,i-95051f33a79aa312,,metadata,,
prot-1972--106,i-b2d46c8d1d44cdce,,metadata,,
prot-1972--106,i-6446a8cb3dcc0d38,,metadata,,
prot-1972--106,i-180391696fdc62de,,metadata,,
prot-1972--106,i-11e62ae1111de604,,metadata,,
prot-1972--106,i-28b80a10a460c4c8,,metadata,,
prot-1972--106,i-4d05f2203867d1cf,,note,,
prot-1972--106,i-754a37e4896bb255,,note,,
prot-1972--106,i-d6e82725e83bdcbf,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--106,i-d6e82725e83bdcbf,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1972--106,i-6b5a3b94079737b7,,metadata,,
prot-1972--106,i-532a7f68360284c2,,metadata,,
prot-1972--106,i-85e5f637b85aea7f,,metadata,,
prot-1972--106,i-40262b698f96ac08,,metadata,,
prot-1972--106,i-db5acfa6a996b8eb,,note,,
prot-1972--106,i-4d4680c401e48808,,note,,
prot-1972--106,i-83fb460d7c635115,,note,,
prot-1972--106,i-42e12245694bc5f7,,note,,
prot-1972--106,i-1e5896a06c565fdb,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1972--106,i-1e5896a06c565fdb,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1972--106,i-ea11faad04715f78,,metadata,,
prot-1972--106,i-6f420be4aec03745,,metadata,,
prot-1972--106,i-394dc9f0883b1e77,,metadata,,
prot-1972--106,i-3d1e508b75b8d942,,note,,
