protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--17,i-1b2b934178156f9f,,note,,
prot-1972--17,i-1311fed5f0b38768,,metadata,,
prot-1972--17,i-0ebc644281b1cc7c,,metadata,,
prot-1972--17,i-4528112de8f5dcac,,note,,
prot-1972--17,i-131ffc1690b1734a,,note,,
prot-1972--17,i-28ac46207b940e15,,metadata,,
prot-1972--17,i-16afbb61f9a0ef9c,,metadata,,
prot-1972--17,i-8a335bb7b86e4017,,metadata,,
prot-1972--17,i-197c4b94a7969bcd,,metadata,,
prot-1972--17,i-0ebd1fe610fd874f,,metadata,,
prot-1972--17,i-8ed5738e0e798b2b,,metadata,,
prot-1972--17,i-900c6135fef621f6,,metadata,,
prot-1972--17,i-85019c90bd40159e,,metadata,,
prot-1972--17,i-662d7bf53a6f9cf9,,metadata,,
prot-1972--17,i-d52b4d0e0e8844c4,,metadata,,
prot-1972--17,i-e52e4b3de6f6265c,,metadata,,
prot-1972--17,i-a9a2e19b47f6699f,,metadata,,
prot-1972--17,i-bf73201292fa81ce,,metadata,,
prot-1972--17,i-6a0bec4d05e52589,,note,,
prot-1972--17,i-ccbc6b66330142d4,,note,,
prot-1972--17,i-aaaa95f909b93d0f,,metadata,,
prot-1972--17,i-bcf2836c246add1c,,metadata,,
prot-1972--17,i-07956ccb6c3678fd,,metadata,,
prot-1972--17,i-f9bff8dd9cce24fc,,metadata,,
prot-1972--17,i-3feb5285fcafe1de,,metadata,,
prot-1972--17,i-4b6396fc3af69d94,,metadata,,
prot-1972--17,i-6aceed5a3692e70f,,metadata,,
prot-1972--17,i-ec61e7a0e5cdeb72,,metadata,,
prot-1972--17,i-1c94d2ccf77f081c,,metadata,,
prot-1972--17,i-a9b24a5e5d25f248,,metadata,,
prot-1972--17,i-9c02e3590e349e3a,,metadata,,
prot-1972--17,i-e29bafdd764bbc73,,metadata,,
prot-1972--17,i-a45f709ecb6d850f,,metadata,,
prot-1972--17,i-42dc13319ae8a82e,,metadata,,
prot-1972--17,i-51aeaa7b74565922,,metadata,,
prot-1972--17,i-a7c5077111c413a4,,metadata,,
prot-1972--17,i-1c4aabe89db663ec,,metadata,,
prot-1972--17,i-8ba421ef3f261ee3,,metadata,,
prot-1972--17,i-b1008fbd5ceba96e,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--17,i-b1008fbd5ceba96e,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1972--17,i-3d815f701082d45b,,metadata,,
prot-1972--17,i-daea79d8f0c584e2,,metadata,,
prot-1972--17,i-cef83afc7b760675,,metadata,,
prot-1972--17,i-263b24679a45fb5d,,metadata,,
prot-1972--17,i-cf27abbf47736869,,metadata,,
prot-1972--17,i-b1ef91f12b791b5d,,metadata,,
prot-1972--17,i-888894a25f4bd963,,metadata,,
prot-1972--17,i-0d48de1dc9fb7ad9,,metadata,,
prot-1972--17,i-27fcd8821f227867,,metadata,,
prot-1972--17,i-4b66d551c3cc6d95,,metadata,,
prot-1972--17,i-26724294ee28b5b8,,metadata,,
prot-1972--17,i-39c2226ff8feb87d,,metadata,,
prot-1972--17,i-a98a75e2c51518b5,,metadata,,
prot-1972--17,i-5626fb6fd0aa11f4,,metadata,,
prot-1972--17,i-ddb973c0fb62e682,,metadata,,
prot-1972--17,i-32683b3da0912c03,,metadata,,
prot-1972--17,i-6cc8f956178c78d2,,metadata,,
prot-1972--17,i-afbdeb1b6e78c142,,metadata,,
prot-1972--17,i-7a3a86d8f78a599f,,metadata,,
prot-1972--17,i-4707f2b5315cd11b,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,
prot-1972--17,i-4707f2b5315cd11b,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,
prot-1972--17,i-9f658ed15fbe90e7,,metadata,,
prot-1972--17,i-eecc31e1985970b2,,metadata,,
prot-1972--17,i-a13c4fef6df60c11,,metadata,,
prot-1972--17,i-ac34ccf40e9d3ba4,,metadata,,
prot-1972--17,i-2bf16d23cea8fe46,,metadata,,
prot-1972--17,i-55745d1181210657,,metadata,,
prot-1972--17,i-7397ae7766b6aa93,,metadata,,
prot-1972--17,i-8290e5ad8c7933cc,,metadata,,
prot-1972--17,i-3b9203c608bf270e,,metadata,,
prot-1972--17,i-aead4deaef551f53,,metadata,,
prot-1972--17,i-9be80a664a732972,,metadata,,
prot-1972--17,i-7ec20dcef007a590,,metadata,,
prot-1972--17,i-1f2b7862ae94da41,,metadata,,
prot-1972--17,i-3cb17c2fb1b291a6,,metadata,,
prot-1972--17,i-9788a8f0d7886ad1,,metadata,,
prot-1972--17,i-c30d25090dc36213,,metadata,,
prot-1972--17,i-6a029e05f5829887,,metadata,,
prot-1972--17,i-1a54ae5e7319a647,,metadata,,
prot-1972--17,i-957454b408291e35,,metadata,,
prot-1972--17,i-3a754d80c1823d9b,,metadata,,
prot-1972--17,i-3add2ac05d71a71a,,metadata,,
prot-1972--17,i-34d478cdc5203a89,,metadata,,
prot-1972--17,i-94d0d74e80cbf434,,metadata,,
prot-1972--17,i-d489463c1614af3d,,metadata,,
prot-1972--17,i-91ae25e14777be33,,metadata,,
prot-1972--17,i-721cc2bb516156de,,metadata,,
prot-1972--17,i-cce926201d52ab0f,,metadata,,
prot-1972--17,i-dd6612962b849b77,,metadata,,
prot-1972--17,i-7d0767e523565782,,metadata,,
prot-1972--17,i-45b04ff3c5b7bfc1,,metadata,,
prot-1972--17,i-1e5c2e2621449460,,note,,
prot-1972--17,i-9f28143a04b17e3a,,metadata,,
prot-1972--17,i-4be4113ad0698fff,,metadata,,
prot-1972--17,i-5991d3a79309685a,,metadata,,
prot-1972--17,i-18ac93442bdd96b2,,metadata,,
prot-1972--17,i-f2a778342db00ddb,,metadata,,
prot-1972--17,i-4d7f955de955795a,,metadata,,
prot-1972--17,i-b428ebe621a3fc7c,,metadata,,
prot-1972--17,i-60bb4a14afc89b94,,metadata,,
prot-1972--17,i-2cac65c1f6a58eca,,metadata,,
prot-1972--17,i-b32d431b44b38558,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1972--17,i-b32d431b44b38558,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1972--17,i-e962e2d9d68f4342,,metadata,,
prot-1972--17,i-83a0d8adeabe1f8d,,metadata,,
prot-1972--17,i-7f1445100ef53988,,metadata,,
prot-1972--17,i-060afc488c5c63b9,,metadata,,
prot-1972--17,i-2337971de298df8a,,metadata,,
prot-1972--17,i-800f2c48fd81f4ac,,metadata,,
prot-1972--17,i-98cde885194bcf75,,metadata,,
prot-1972--17,i-746c696b51d12a8d,,metadata,,
prot-1972--17,i-c510b711712029fb,,metadata,,
prot-1972--17,i-458578c6527de93a,,metadata,,
prot-1972--17,i-65061ff057eff966,,metadata,,
prot-1972--17,i-1b74a9e35e7c64ec,,metadata,,
prot-1972--17,i-44663214c80008e1,,metadata,,
prot-1972--17,i-a94ba85fcd0d339c,,metadata,,
prot-1972--17,i-bda383d9b91dd15a,,metadata,,
prot-1972--17,i-c80add3b6ae6fe61,,metadata,,
prot-1972--17,i-f192721827b1dc6f,,metadata,,
prot-1972--17,i-25ac1cf27fbc1fa5,,metadata,,
prot-1972--17,i-2cf23a444250107d,,metadata,,
prot-1972--17,i-604a345e91b90b27,,metadata,,
prot-1972--17,i-8329dc6b8213226d,,metadata,,
prot-1972--17,i-10aa260ead86d3fc,,metadata,,
prot-1972--17,i-f0df26c351331617,,metadata,,
prot-1972--17,i-3c512b8ce48595e1,,metadata,,
prot-1972--17,i-12d0ba5fabef6bb3,,metadata,,
prot-1972--17,i-f90868531c5c453d,,metadata,,
prot-1972--17,i-12f713df54dc9726,,metadata,,
prot-1972--17,i-72af768db0defa66,,metadata,,
