protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--60,i-d750deedd0b9a318,,note,,
prot-1972--60,i-3b47dda2b9fef683,,metadata,,
prot-1972--60,i-6e0c1434e8be1b40,,metadata,,
prot-1972--60,i-01fec451001a6bcb,,metadata,,
prot-1972--60,i-3e7264333cd3f391,,note,,
prot-1972--60,i-deb7edc5d38aeae1,,note,,
prot-1972--60,i-e9a67fa92029c8ee,,note,,
prot-1972--60,i-10f6609544c1246e,,note,,
prot-1972--60,i-8116bd7a758776ce,,note,,
prot-1972--60,i-78cb4a99ceefcbe4,,metadata,,
prot-1972--60,i-14e9105903ee0a35,,note,,
prot-1972--60,i-3731d46826b337cd,,note,,
prot-1972--60,i-249fd9f677c2c52a,,note,,
prot-1972--60,i-79911bbad5a47002,,metadata,,
prot-1972--60,i-4a4c1110b75b3001,,metadata,,
prot-1972--60,i-ea045770f718bff7,,note,,
prot-1972--60,i-a7bc68e7ff4e4dba,,metadata,,
prot-1972--60,i-94832c6b5cfb1a1d,,note,,
prot-1972--60,i-d70743feb6e49e98,,note,,
prot-1972--60,i-ed128d9bfeff8235,,metadata,,
prot-1972--60,i-b98d5957f82af6a6,,note,,
prot-1972--60,i-2ed3c4c987420b83,,note,,
prot-1972--60,i-6ba1699e684e8065,,note,,
prot-1972--60,i-d6d9f291177adaba,,note,,
prot-1972--60,i-7df579c0d6a2d197,,note,,
prot-1972--60,i-8bd79d89dd25bd3d,,note,,
prot-1972--60,i-ae60274f1cf3aa4b,,metadata,,
prot-1972--60,i-55d837cb8fbf5a84,,metadata,,
prot-1972--60,i-7a283ccbd3656dce,,metadata,,
prot-1972--60,i-84bd22f9d1967c60,,metadata,,
prot-1972--60,i-b931e31c1993243d,,metadata,,
prot-1972--60,i-a01cbc51223dc61c,,metadata,,
prot-1972--60,i-c23cfecf2476ca1d,,metadata,,
prot-1972--60,i-807f8f86f06c3be1,,metadata,,
prot-1972--60,i-41076faa13b5ec85,,metadata,,
prot-1972--60,i-e765517637ce5645,,metadata,,
prot-1972--60,i-25e8e182999de897,,metadata,,
prot-1972--60,i-a7e487ce895cac8d,,metadata,,
prot-1972--60,i-23c3104016571f14,,metadata,,
prot-1972--60,i-e8e2e829e2380902,,metadata,,
prot-1972--60,i-6b464eb35df92cdd,,note,,
prot-1972--60,i-7ab60f25b322121f,,note,,
prot-1972--60,i-37829dd8f8d28834,,note,,
prot-1972--60,i-ad41ed5ed131caf6,,note,,
prot-1972--60,i-b688bf783b92fda7,,metadata,,
prot-1972--60,i-deeae121c183a374,,metadata,,
prot-1972--60,i-843f58a9fc9e8e2d,,metadata,,
prot-1972--60,i-0aa21d8e0863e1d2,,metadata,,
prot-1972--60,i-de09d6f490aca3d1,,metadata,,
prot-1972--60,i-d0ee064b86124c25,,note,,
prot-1972--60,i-fb22ca20a04ac6f3,,note,,
prot-1972--60,i-8c471eca97da1efe,,note,,
prot-1972--60,i-39980afff9f9ce7a,,metadata,,
prot-1972--60,i-a1196fc9f4ff6ab6,,metadata,,
prot-1972--60,i-2f97a3886bdfca8f,,note,,
prot-1972--60,i-4a6bc219ea4d6872,,note,,
prot-1972--60,i-508adceca118844c,,note,,
prot-1972--60,i-78217bd478552f3d,,note,,
prot-1972--60,i-9f25abd3fd69193b,,note,,
prot-1972--60,i-a1965ad7509698e8,,note,,
prot-1972--60,i-0fa325d9960e6454,,metadata,,
prot-1972--60,i-285ccc875a85593e,,metadata,,
prot-1972--60,i-7cb80af2002d99e8,,metadata,,
prot-1972--60,i-8d1c74d7ea9d0e1c,,metadata,,
prot-1972--60,i-81edc1fa8434dd1c,,metadata,,
prot-1972--60,i-5e7ac1a9ff252720,,metadata,,
prot-1972--60,i-96c7b552c2a44c86,,note,,
prot-1972--60,i-a21cb681fee5f0c4,,note,,
prot-1972--60,i-20da85f46b6af63b,,note,,
prot-1972--60,i-92d97cbc1422423f,,note,,
prot-1972--60,i-436c62c7d90af70c,,note,,
prot-1972--60,i-e3adaafdcd75ad9f,,note,,
prot-1972--60,i-4d8c35a1928f1f97,,note,,
prot-1972--60,i-8525a59df1c52fab,,note,,
prot-1972--60,i-d74b04d72c7de1ae,,note,,
prot-1972--60,i-2e0cb34575d069f0,,note,,
prot-1972--60,i-520c99371edbc6a2,,note,,
prot-1972--60,i-22e92b4365e35da6,,note,,
prot-1972--60,i-dfb3507695c566df,,note,,
prot-1972--60,i-f3a63c11ff8211f4,,note,,
prot-1972--60,i-165353b90b0e00c0,,note,,
prot-1972--60,i-13feffeb62ca5944,,note,,
prot-1972--60,i-052c7441325ae6b3,,note,,
prot-1972--60,i-ae87e867dcf88206,,metadata,,
prot-1972--60,i-efa7094957b3c88d,,note,,
prot-1972--60,i-34cf4259e10e040c,,note,,
prot-1972--60,i-ccc8e25d4d2d053d,,note,,
prot-1972--60,i-abeaff3acfeb03ff,,note,,
prot-1972--60,i-166e6f8d43a5e70b,,note,,
prot-1972--60,i-618cb71e3c770f71,,note,,
prot-1972--60,i-05c0de07383bfc6b,,note,,
prot-1972--60,i-e676f6bd538bd5fc,,note,,
