protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--142,i-5de3efae9ec51694,,note,,
prot-1972--142,i-36066ed6c93dd013,,metadata,,
prot-1972--142,i-24867abe776d1109,,metadata,,
prot-1972--142,i-09587677a4574fe0,,note,,
prot-1972--142,i-4d28e58e85942e0b,,note,,
prot-1972--142,i-115615bcca26861c,,note,,
prot-1972--142,i-018883724d627743,,note,,
prot-1972--142,i-ba160ed7261ef3db,,note,,
prot-1972--142,i-d1bef6ac07b276ef,,note,,
prot-1972--142,i-a526a8ae12a85a3f,,note,,
prot-1972--142,i-b37f78e88d630fd5,,metadata,,
prot-1972--142,i-eab5fcfbae9a714e,,note,,
prot-1972--142,i-d50290af87a9f62b,,note,,
prot-1972--142,i-6f869cdbb93122af,,note,,
prot-1972--142,i-4d5ce60dcd07bd30,,note,,
prot-1972--142,i-88a506d8107fa1d4,,metadata,,
prot-1972--142,i-4696d3c58774a5d8,,metadata,,
prot-1972--142,i-b2dbc7b75c077bce,,note,,
prot-1972--142,i-02e22cbf78054f29,,note,,
prot-1972--142,i-3490e4992ad794bb,,note,,
prot-1972--142,i-a4ddc65156178c3c,,note,,
prot-1972--142,i-563fa57a8fa707f5,,metadata,,
prot-1972--142,i-4928b8ccdb6679ed,,note,,
prot-1972--142,i-3779c47bc46f2bdb,,note,,
prot-1972--142,i-29ee7c8634a4d11a,,metadata,,
prot-1972--142,i-3c4f43ce23aecb81,,metadata,,
prot-1972--142,i-78b73c5347904d4a,,note,,
prot-1972--142,i-69b23e3dd7a355a5,,note,,
prot-1972--142,i-92f75bfec79b9379,,note,,
prot-1972--142,i-fcb08ce0854a8e1a,,metadata,,
prot-1972--142,i-55f26103b0438c23,,metadata,,
prot-1972--142,i-f1c012bf6c3b7518,,metadata,,
prot-1972--142,i-15ef331ae15be2be,,metadata,,
prot-1972--142,i-412fab9d86ee56b7,,metadata,,
prot-1972--142,i-901341e82ca875cd,,metadata,,
prot-1972--142,i-e15b94339ff01f5f,,metadata,,
prot-1972--142,i-08c817dd3eaca93a,,metadata,,
prot-1972--142,i-ebdeb8ae4f6e5168,,metadata,,
prot-1972--142,i-a29b1d314d40f3b4,,metadata,,
prot-1972--142,i-e5d0fa18ea1929ef,,note,,
prot-1972--142,i-922a70b3892c7718,,note,,
prot-1972--142,i-9e3fb29d65a97b31,,note,,
prot-1972--142,i-15f05f572c121434,,note,,
prot-1972--142,i-dc722e8691875cab,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,
prot-1972--142,i-dc722e8691875cab,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,
prot-1972--142,i-95d625d049e7da0c,,metadata,,
prot-1972--142,i-71499b1d18ba0bcf,,note,,
prot-1972--142,i-b9a8ddfa84609aa7,,note,,
prot-1972--142,i-2303ca30eb379b4c,,note,,
