protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--70,i-5395e8ea4eaad5db,,note,,
prot-1972--70,i-a68ac290436567af,,metadata,,
prot-1972--70,i-53aaaa3ab7f7011f,,metadata,,
prot-1972--70,i-f4b662a5688401c8,,metadata,,
prot-1972--70,i-b02d3712afd7ad7f,,note,,
prot-1972--70,i-b0d149b124d4c5ca,,metadata,,
prot-1972--70,i-907b5c0bc5a60254,,note,,
prot-1972--70,i-597fde5a065ed37d,,metadata,,
prot-1972--70,i-a16bd0c53aae601a,,metadata,,
prot-1972--70,i-c7c4c44e4f6f04a3,,metadata,,
prot-1972--70,i-573c318909e1ddb3,,metadata,,
prot-1972--70,i-493ae44e99a2df72,,metadata,,
prot-1972--70,i-eff4eeb12313aa28,,metadata,,
prot-1972--70,i-c5cf992cd88bd6d1,,metadata,,
prot-1972--70,i-687b59af1dc112d0,,metadata,,
prot-1972--70,i-ce494fe339b76b5f,,metadata,,
prot-1972--70,i-6a866e8bcb9c89c0,,metadata,,
prot-1972--70,i-7d909abe34ffc335,,note,,
prot-1972--70,i-eeede1e0f977db0f,,metadata,,
prot-1972--70,i-0eeb5f75b411e811,,note,,
prot-1972--70,i-2b3da43c8c099809,,note,,
prot-1972--70,i-dee159a2d108b066,,note,,
prot-1972--70,i-5f811f99e636810a,,note,,
prot-1972--70,i-af6a4386fe2f1a65,,note,,
prot-1972--70,i-6c6f7028e723c77b,,note,,
prot-1972--70,i-5470ec8b412df614,,note,,
prot-1972--70,i-d267f807b945fad0,,note,,
prot-1972--70,i-9c545a23ccc7489d,,note,,
prot-1972--70,i-70dea961d13a7d63,,note,,
prot-1972--70,i-4831724123e1c755,,note,,
prot-1972--70,i-4bf9d3de6ea27f40,,metadata,,
prot-1972--70,i-a9ccae2569b8c738,,metadata,,
prot-1972--70,i-ed25560b4caf47f1,,metadata,,
prot-1972--70,i-b92b63a1b71ea16a,,metadata,,
prot-1972--70,i-550f1fe4df79e393,,metadata,,
prot-1972--70,i-aa3cca5c049959c0,,metadata,,
prot-1972--70,i-ee0053a275582724,,metadata,,
prot-1972--70,i-f9d710904a5ca1e1,,metadata,,
prot-1972--70,i-1e6c32d92de83d1a,,metadata,,
prot-1972--70,i-24738171b086c792,,metadata,,
prot-1972--70,i-19f9441a4efba7a3,,metadata,,
prot-1972--70,i-2b295ea1b5ff43fb,,note,,
prot-1972--70,i-2ead05bc483de195,,note,,
prot-1972--70,i-cec4bcf037a86db8,,note,,
prot-1972--70,i-22b5f8d7b0e1d249,,note,,
prot-1972--70,i-12977f5d0f50356c,,note,,
prot-1972--70,i-a1366481e11aa8d5,,note,,
prot-1972--70,i-4b4a7d25efe7c796,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,
prot-1972--70,i-eb50402a8295c8d8,,metadata,,
prot-1972--70,i-44e011597a452d69,,metadata,,
prot-1972--70,i-091fa752d008ba54,,metadata,,
prot-1972--70,i-8526089d95b0b129,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--70,i-4ffd558c9b03b788,,metadata,,
prot-1972--70,i-4853ae285a36e072,,note,,
prot-1972--70,i-682ac8c5cee75cbe,,note,,
prot-1972--70,i-c218f9e5ccbf9a05,,metadata,,
prot-1972--70,i-36fb6f115ba4da9c,,metadata,,
prot-1972--70,i-333145f25ce6a4d4,,metadata,,
prot-1972--70,i-33616a2c4f95e565,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,
prot-1972--70,i-6cc06d2ef31a9869,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1972--70,i-6cc06d2ef31a9869,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1972--70,i-fe97ccfa1a21142b,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--70,i-18c03a00c9722cc9,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1972--70,i-18c03a00c9722cc9,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1972--70,i-85f689454d76a31a,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,
prot-1972--70,i-1d52cfb6adb9ea8b,,metadata,,
prot-1972--70,i-6d19344484b2834d,,metadata,,
prot-1972--70,i-0a097a19006b7ceb,,metadata,,
prot-1972--70,i-79d39b859274fdee,,metadata,,
prot-1972--70,i-63130f2345d93e03,,metadata,,
prot-1972--70,i-6eb3af725f3ab695,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--70,i-648dcf8f7cd95097,,note,,
prot-1972--70,i-babfadafe223065a,,note,,
prot-1972--70,i-a43aa3986ae816fb,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1972--70,i-a43aa3986ae816fb,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1972--70,i-238ce2edb6a52617,,metadata,,
prot-1972--70,i-c6acade928f82a35,,metadata,,
prot-1972--70,i-6242167a2c551930,,metadata,,
prot-1972--70,i-547a8839d4f2c796,,metadata,,
prot-1972--70,i-01d43a2b1f261be1,,metadata,,
prot-1972--70,i-7a9fa42c285d8e82,,metadata,,
prot-1972--70,i-ce34b596b414946c,,metadata,,
prot-1972--70,i-60403ca9e92d755a,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1972--70,i-5c3f3b3d524d0feb,,metadata,,
prot-1972--70,i-385416ed7677d8e6,,metadata,,
prot-1972--70,i-637725dab9437798,,metadata,,
prot-1972--70,i-e94811b5660b501b,,metadata,,
prot-1972--70,i-90b328eea6b7e398,,metadata,,
