protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--52,i-4047070c95892ac5,,note,,
prot-1972--52,i-d41ba861ae80e830,,metadata,,
prot-1972--52,i-d12b08d9a6ce8532,,metadata,,
prot-1972--52,i-b2c57d4a658ccfcd,,note,,
prot-1972--52,i-2beec27caad57c73,,metadata,,
prot-1972--52,i-8b69971421f95f13,,note,,
prot-1972--52,i-dc30b6346c7851ad,,metadata,,
prot-1972--52,i-4c9ca16adcb14cc6,,metadata,,
prot-1972--52,i-f50271ade4da9bd7,,metadata,,
prot-1972--52,i-175fe3703f9ef18d,,metadata,,
prot-1972--52,i-9364b02c226d25fd,,metadata,,
prot-1972--52,i-bd919a977c85208c,,metadata,,
prot-1972--52,i-6bf64577e17bd299,,metadata,,
prot-1972--52,i-4b938c7a55c33bf3,,metadata,,
prot-1972--52,i-459479181302596e,,metadata,,
prot-1972--52,i-44a4346b607f86ca,,note,,
prot-1972--52,i-7e6f33bc699e40d2,,metadata,,
prot-1972--52,i-2624aada9798d69e,,note,,
prot-1972--52,i-c48f49028168fe3d,,note,,
prot-1972--52,i-34df5e84d2633fd2,,note,,
prot-1972--52,i-dd0986962c1b5e28,,metadata,,
prot-1972--52,i-2c00ad7703d560d5,,note,,
prot-1972--52,i-9c0867d39f4c659e,,note,,
prot-1972--52,i-475adc674acb2eb2,,metadata,,
prot-1972--52,i-1dceb1747a9378ee,,note,,
prot-1972--52,i-4b6e2bed17398eff,,note,,
prot-1972--52,i-661e03f01ac28180,,note,,
prot-1972--52,i-e64c67caa8ca1d32,,note,,
prot-1972--52,i-baee72af03ad4c18,,metadata,,
prot-1972--52,i-cd134270b5843d7f,,metadata,,
prot-1972--52,i-8eff0b6f74fdf81c,,metadata,,
prot-1972--52,i-768a322eb0510a3d,,metadata,,
prot-1972--52,i-3f5cdcc95f47932c,,metadata,,
prot-1972--52,i-0488ca002951fee8,,metadata,,
prot-1972--52,i-292b69ebd7603490,,metadata,,
prot-1972--52,i-233010a6069fc366,,metadata,,
prot-1972--52,i-e7eb6bd5573fa32b,,metadata,,
prot-1972--52,i-20a721b3abd9988d,,metadata,,
prot-1972--52,i-66a0313b9641942a,,metadata,,
prot-1972--52,i-7695f9a304ffcfc5,,metadata,,
prot-1972--52,i-fc6669e6de9fd882,,metadata,,
prot-1972--52,i-d9212702ddc0ed41,,note,,
prot-1972--52,i-e462d6104ffa5501,,metadata,,
prot-1972--52,i-2cb95b6fbebd4dd3,,note,,
prot-1972--52,i-a7b8e6ca138c2a8c,,note,,
prot-1972--52,i-770614e6f3d0512e,f0d538d10bda4e34,speech_start,,
prot-1972--52,i-0b9cb17c5a0ffd2b,,metadata,,
prot-1972--52,i-e3393a5860bdc695,,metadata,,
prot-1972--52,i-da401e1115e59307,,metadata,,
prot-1972--52,i-062f3ce062a60029,,metadata,,
prot-1972--52,i-5a962f3469244702,,metadata,,
prot-1972--52,i-23e8c257c6cf842a,,metadata,,
prot-1972--52,i-e957bbb3f4195e18,,metadata,,
prot-1972--52,i-e6b4acc937b20870,,metadata,,
prot-1972--52,i-9862b76d670d12d8,,note,,
prot-1972--52,i-10702f765290c9b0,,note,,
prot-1972--52,i-d4e3f654ada16ccc,,metadata,,
prot-1972--52,i-29c76139d6d48468,,metadata,,
prot-1972--52,i-9d8c5a604e6722dc,,metadata,,
prot-1972--52,i-bc2541321eae733c,,metadata,,
prot-1972--52,i-4a50bcb63036015b,,metadata,,
prot-1972--52,i-a9291b6a314555b7,,metadata,,
prot-1972--52,i-1449903bd4520b10,,metadata,,
prot-1972--52,i-f293c705de156944,,metadata,,
prot-1972--52,i-d8e028fb881721b1,,metadata,,
prot-1972--52,i-8755ca1746565376,,metadata,,
prot-1972--52,i-d343917af501d41e,,note,,
prot-1972--52,i-d2a02c404e1e47c4,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1972--52,i-d2a02c404e1e47c4,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1972--52,i-ca39d2c95c648055,,note,,
prot-1972--52,i-1e07f7693090c737,,metadata,,
prot-1972--52,i-3473f8fcc59e2d90,,metadata,,
prot-1972--52,i-42048a56d433b2b1,,metadata,,
prot-1972--52,i-8ebfd07be22c83ce,,metadata,,
prot-1972--52,i-fa795e0cd8686d0c,,metadata,,
prot-1972--52,i-58001f1858a1267a,,metadata,,
prot-1972--52,i-82e39a555093b875,,note,,
