protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--8,i-3c829078e41d60ba,,note,,
prot-1972--8,i-bb98ce1c3cf633b2,,metadata,,
prot-1972--8,i-d26b94c89a44e6f4,,metadata,,
prot-1972--8,i-68017559309217f1,,note,,
prot-1972--8,i-2399e45e548154f9,,note,,
prot-1972--8,i-a9f68b631f688f5f,,note,,
prot-1972--8,i-3e4cdc0af84072d8,,metadata,,
prot-1972--8,i-d4b157280f2f42dd,,metadata,,
prot-1972--8,i-0e722b1c5c9f7cd9,,metadata,,
prot-1972--8,i-99e179b2549e171e,,metadata,,
prot-1972--8,i-5b8bdf911f7ffc78,,metadata,,
prot-1972--8,i-310636e8eb2018f0,,note,,
prot-1972--8,i-eb44b9c99f0a0756,,metadata,,
prot-1972--8,i-cf8517b7f00697a4,,note,,
prot-1972--8,i-84c5e1a6c26e6c43,,metadata,,
prot-1972--8,i-08eda5e77ebf96f5,,metadata,,
prot-1972--8,i-9ad8c8cafe1e1525,,metadata,,
prot-1972--8,i-ad059d2c7eacee29,,metadata,,
prot-1972--8,i-17ba311783dacff3,,metadata,,
prot-1972--8,i-b446fd99ab7c297d,,metadata,,
prot-1972--8,i-86f5fae1352a6519,,metadata,,
prot-1972--8,i-f0434b37849e0f9e,,metadata,,
prot-1972--8,i-ec785a13f066cdcc,,metadata,,
prot-1972--8,i-fc90aed63d062549,,metadata,,
prot-1972--8,i-09fbe285aa21e85b,,metadata,,
prot-1972--8,i-824c52d24d4c60f4,,metadata,,
prot-1972--8,i-ca1048052b069bee,,metadata,,
prot-1972--8,i-6b2a0ea9e221366c,,metadata,,
prot-1972--8,i-b6489d7f2ba77c31,,metadata,,
prot-1972--8,i-6365522d1634c4cc,,metadata,,
prot-1972--8,i-40774559cf7593cc,,metadata,,
prot-1972--8,i-a2f5234ae22c77d9,,note,,
prot-1972--8,i-d85b8bf7f5d0d952,,note,,
prot-1972--8,i-bd9bc8e1313aae50,560e61985149f31c,speech_start,,
prot-1972--8,i-097567259e4754ca,,note,,
prot-1972--8,i-13bfcd21b2eafd6a,,note,,
prot-1972--8,i-6d360880e8bb3e7c,,note,,
prot-1972--8,i-14cd3accad792a51,,metadata,,
prot-1972--8,i-577aeb1bde23b408,,metadata,,
prot-1972--8,i-495a1f6f03f5e4f7,,metadata,,
prot-1972--8,i-ee95cff31cae7cc3,,note,,
prot-1972--8,i-6adb6a8cb53ad99b,,metadata,,
prot-1972--8,i-94ecd00dd014d32b,,metadata,,
prot-1972--8,i-f598c0ce6da07616,,metadata,,
prot-1972--8,i-38dd89c79e2b9e7f,,metadata,,
prot-1972--8,i-854dd02382942953,,note,,
prot-1972--8,i-b714a3da99c0d5d8,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--8,i-f4ecff481652aefd,,note,,
prot-1972--8,i-0da0c08ef873275d,,metadata,,
prot-1972--8,i-f0909d3e01d30c25,,metadata,,
prot-1972--8,i-a32d1c074f9f2fae,,metadata,,
prot-1972--8,i-e508165c5d4c25ec,,metadata,,
prot-1972--8,i-914d313e07f4e87f,,note,,
prot-1972--8,i-38a05e1ece154834,,metadata,,
prot-1972--8,i-8d67fc91c378e202,,metadata,,
prot-1972--8,i-c4a756dd6c559ed1,,metadata,,
prot-1972--8,i-0e6c4d17deefab4c,,note,,
prot-1972--8,i-274c58b103521ae4,,metadata,,
prot-1972--8,i-cacb9ab4c8ddbabc,,note,,
prot-1972--8,i-a98d62adca7ecbd6,,note,,
prot-1972--8,i-33d084da5fa918fa,,note,,
prot-1972--8,i-0f327b817369b17b,,note,,
prot-1972--8,i-b7e601d6e0f41a64,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1972--8,i-b7e601d6e0f41a64,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1972--8,i-464249202a7f3f63,,note,,
prot-1972--8,i-3c6f077a3faa352b,,note,,
prot-1972--8,i-848dc9d201f28e9a,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--8,i-8b99d5fa616e48f3,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1972--8,i-8b99d5fa616e48f3,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1972--8,i-436f896a6d5a3f20,,note,,
prot-1972--8,i-75c1424c6b84fdbe,,note,,
prot-1972--8,i-32be66bfa0884478,,note,,
prot-1972--8,i-cbf6b842ba44b997,,metadata,,
prot-1972--8,i-6e35ac9799a66bcd,,metadata,,
prot-1972--8,i-d8ac55d0d646a42a,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1972--8,i-d8ac55d0d646a42a,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1972--8,i-c18c92422b06c24f,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
