protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--79,i-9a6169552d46462c,,note,,
prot-1972--79,i-978503214d8f42fa,,metadata,,
prot-1972--79,i-17977bd409ea3b91,,metadata,,
prot-1972--79,i-d484bb587f0242d0,,note,,
prot-1972--79,i-25202b9194a6c4d7,,note,,
prot-1972--79,i-8ab6a8372eb2e4a1,,note,,
prot-1972--79,i-376168d33bd82d7f,,note,,
prot-1972--79,i-b2a09f7e1880c433,,metadata,,
prot-1972--79,i-3589c7d2cd3e90e4,,metadata,,
prot-1972--79,i-2257cddc56e12ba9,,metadata,,
prot-1972--79,i-f88491d030e35ab2,,metadata,,
prot-1972--79,i-90572b137d1c14ef,,metadata,,
prot-1972--79,i-461ffd14375c0322,,metadata,,
prot-1972--79,i-2140a315c854b8d4,,metadata,,
prot-1972--79,i-08a7454d323b06c8,,metadata,,
prot-1972--79,i-d6dbaee75575689d,,metadata,,
prot-1972--79,i-8f425ac9f4e5934a,,metadata,,
prot-1972--79,i-cf8a2eebf4916a7e,,note,,
prot-1972--79,i-c291f41be30de844,,note,,
prot-1972--79,i-573861c781c7d816,,note,,
prot-1972--79,i-9e891e13bc966f87,,note,,
prot-1972--79,i-98061909a0f5f283,,note,,
prot-1972--79,i-b69e9c6b3265229d,,note,,
prot-1972--79,i-cd492efcbdf0abc7,,metadata,,
prot-1972--79,i-f12b69fc6fedf941,,note,,
prot-1972--79,i-563a7d1aa8c50118,,metadata,,
prot-1972--79,i-dbc0e959e7bdc5ce,,note,,
prot-1972--79,i-01b979bf530a3b91,,note,,
prot-1972--79,i-6968fc5303c8bd59,,note,,
prot-1972--79,i-3f1cbd0f782911af,,note,,
prot-1972--79,i-d35ce1455b2e6593,,note,,
prot-1972--79,i-a67b9bb9b76b345d,,note,,
prot-1972--79,i-1c79952f9e540d0c,,note,,
prot-1972--79,i-73658c1a2005f225,,note,,
prot-1972--79,i-86c7b02683f85382,,note,,
prot-1972--79,i-0f87ca8dea49c56d,,metadata,,
prot-1972--79,i-306ca9fd4e8fd819,,note,,
prot-1972--79,i-935081f8abaea0ee,,note,,
prot-1972--79,i-268f6e1afc3b46f5,,note,,
prot-1972--79,i-e3150ca4be7856fd,,note,,
prot-1972--79,i-dbcdcfecb0b2ac8b,,metadata,,
prot-1972--79,i-e8112c8218093995,,metadata,,
prot-1972--79,i-62ea736c850ac079,,note,,
prot-1972--79,i-06e75d7c16a8434a,,note,,
prot-1972--79,i-4e58d57feb960ac7,,metadata,,
prot-1972--79,i-5588b0000605fcd4,560e61985149f31c,speech_start,,
prot-1972--79,i-c2b48535174f5b37,,note,,
prot-1972--79,i-23b28402c1dd58c0,,note,,
prot-1972--79,i-0ff50d9fcc67e9df,,metadata,,
prot-1972--79,i-609b92c7dc4f471a,,metadata,,
prot-1972--79,i-40fd93020de85724,,metadata,,
prot-1972--79,i-bd57180947224322,,metadata,,
prot-1972--79,i-7ce4f1716f7972f0,,metadata,,
prot-1972--79,i-7d2c8e985968ad68,,metadata,,
prot-1972--79,i-4695f27a77806458,,metadata,,
prot-1972--79,i-19827de07342ad29,,metadata,,
prot-1972--79,i-88128b3038016c95,,note,,
prot-1972--79,i-6acc74f4e3e20ef8,,note,,
prot-1972--79,i-35f2512349a7c7d1,,metadata,,
prot-1972--79,i-a1a7c01cb7bb3b17,,note,,
prot-1972--79,i-5d5dbcd00cdaba28,,note,,
prot-1972--79,i-584b632598f174fa,,note,,
prot-1972--79,i-e6d3d3418607159f,,note,,
prot-1972--79,i-c71f12b73eb9cef2,,note,,
prot-1972--79,i-adcb5eafd428475a,,note,,
prot-1972--79,i-5fb2e7d947559f90,,metadata,,
prot-1972--79,i-2a503d0c0d8e7705,,note,,
prot-1972--79,i-e590e40bca126f52,,metadata,,
prot-1972--79,i-9a6774aee475f302,,note,,
prot-1972--79,i-1ae6d0f535573ffb,,note,,
prot-1972--79,i-7ab919ac3d97a358,,note,,
prot-1972--79,i-f8b4ed951dbbbf45,,metadata,,
prot-1972--79,i-cd7ba7f16a4c91b4,,metadata,,
prot-1972--79,i-43d6dbcae82a2d57,,metadata,,
prot-1972--79,i-83c49b1bc5c31d55,,metadata,,
prot-1972--79,i-7a5dd47a42e06f19,,metadata,,
prot-1972--79,i-962fa4673b2c749a,,metadata,,
prot-1972--79,i-f0de09348149a781,,metadata,,
prot-1972--79,i-d15e3fe67cad568b,,metadata,,
prot-1972--79,i-146464b051a75315,,metadata,,
prot-1972--79,i-f2b932b3a5043c4c,,metadata,,
prot-1972--79,i-2130f1b0093f8692,,metadata,,
prot-1972--79,i-c201350fc5de35d5,,note,,
prot-1972--79,i-5191eef05716c4ff,,note,,
prot-1972--79,i-b19c6cc28e3f5c9e,,note,,
prot-1972--79,i-32bb7b549bbaf109,,note,,
prot-1972--79,i-7ec770489abd3f46,,note,,
prot-1972--79,i-7d44507eadd995b4,,note,,
prot-1972--79,i-5b2e18faa6bf4a9a,,note,,
prot-1972--79,i-d2b578d318818287,,note,,
prot-1972--79,i-4780adb6fb5576c4,,note,,
prot-1972--79,i-e9a97927b5dbe272,,note,,
prot-1972--79,i-80b4cab11677f50b,,note,,
prot-1972--79,i-b880054512444aac,,note,,
prot-1972--79,i-e6089fde517a3e4e,,note,,
prot-1972--79,i-459bdd568d63fb41,,note,,
prot-1972--79,i-238ac90bade36356,,note,,
prot-1972--79,i-6710c6ce747b6b2b,,note,,
prot-1972--79,i-a8b65d3c42dec2f3,,note,,
prot-1972--79,i-fe2eeec28a229654,,note,,
prot-1972--79,i-80e3b74bd30de998,,note,,
prot-1972--79,i-fbc97d394e89211f,,note,,
prot-1972--79,i-0050e864bcc7904e,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1972--79,i-0050e864bcc7904e,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1972--79,i-027ac04312a501b9,,metadata,,
prot-1972--79,i-28571e861cde4e29,,metadata,,
prot-1972--79,i-4fd1cff81b7bef4a,,metadata,,
prot-1972--79,i-d1de14c954de6fad,,metadata,,
prot-1972--79,i-ffacdeb7490dc9a9,,metadata,,
prot-1972--79,i-2ea154d6892de6b5,,metadata,,
prot-1972--79,i-2f8f0208e7a86387,,metadata,,
prot-1972--79,i-00104ca5476c5562,,metadata,,
prot-1972--79,i-2e5998d47ddf9651,,metadata,,
prot-1972--79,i-0164282b5769bb0f,,metadata,,
prot-1972--79,i-1efc14998ec13d46,,metadata,,
prot-1972--79,i-29daf8de77343110,,note,,
prot-1972--79,i-b511a87d7968d97e,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1972--79,i-b511a87d7968d97e,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1972--79,i-d1aef4122b4fe1b0,,note,,
prot-1972--79,i-2d36c283ad573c79,,note,,
prot-1972--79,i-616609b197d4b148,f0d538d10bda4e34,speech_start,eric_enlund_babc66,
