protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--97,i-aa203754811f973f,,note,,
prot-1972--97,i-c41c240319cae852,,metadata,,
prot-1972--97,i-5290fa78da732b5c,,metadata,,
prot-1972--97,i-68e82e5e15ae3ffd,,note,,
prot-1972--97,i-04a7207f0e11efd4,,note,,
prot-1972--97,i-097da9fdc3a44195,,note,,
prot-1972--97,i-edf6ca550c80dd31,,note,,
prot-1972--97,i-29a18a08eb8c1158,,note,,
prot-1972--97,i-45fd9ceb5b65d8ff,,note,,
prot-1972--97,i-26a33d99beb7a6b2,,note,,
prot-1972--97,i-f1d1c67d85f6f1ef,,metadata,,
prot-1972--97,i-55666804a3cdcea8,,metadata,,
prot-1972--97,i-0ab8a532793d344a,,metadata,,
prot-1972--97,i-d2b8730da93405f9,,metadata,,
prot-1972--97,i-e431174b060db66b,,metadata,,
prot-1972--97,i-64cfa9131591b01f,,metadata,,
prot-1972--97,i-9d753eeec098bf6f,,metadata,,
prot-1972--97,i-b1aebf818ba24fe3,,note,,
prot-1972--97,i-19f11931447a3639,,note,,
prot-1972--97,i-9c9170c651651870,,metadata,,
prot-1972--97,i-eb777266902ccf5d,,metadata,,
prot-1972--97,i-23dd1eb51fd02db9,,metadata,,
prot-1972--97,i-6c504272ab5f8808,,metadata,,
prot-1972--97,i-c0f99e3ee0e65c69,,metadata,,
prot-1972--97,i-23a9888f464a7811,,note,,
prot-1972--97,i-7af6b4027e1daba9,,note,,
prot-1972--97,i-9fd21053e3c3d245,,metadata,,
prot-1972--97,i-b227d0579e089702,,metadata,,
prot-1972--97,i-f0a2458b77abcd85,,metadata,,
prot-1972--97,i-e01170f6bce9be2b,,metadata,,
prot-1972--97,i-728f709c666dfb32,,note,,
prot-1972--97,i-c559d825dea30b03,,note,,
