protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--90,i-6fde515c652fb34e,,note,,
prot-1972--90,i-9406729c94482603,,metadata,,
prot-1972--90,i-a0ebdefff1f84126,,metadata,,
prot-1972--90,i-ad788a3883a79a7d,,metadata,,
prot-1972--90,i-c9b4368be484174f,,note,,
prot-1972--90,i-fc9ffdf2e063fbac,,note,,
prot-1972--90,i-b2a8954bee18a34c,,note,,
prot-1972--90,i-5b491c368a631f8e,,metadata,,
prot-1972--90,i-8aba1afff99fa035,,note,,
prot-1972--90,i-5654474aa556c4ed,,metadata,,
prot-1972--90,i-e1925ad9ab43e165,,note,,
prot-1972--90,i-64a9c4a414e368af,,note,,
prot-1972--90,i-671c74cfa78f04d6,,note,,
prot-1972--90,i-b33444ae9f09a93c,,note,,
prot-1972--90,i-133024a97e8c466b,,metadata,,
prot-1972--90,i-f4c8c354ff0f5581,,metadata,,
prot-1972--90,i-9b769de0e84e84bb,,note,,
prot-1972--90,i-6a13002c25c64f17,,note,,
prot-1972--90,i-d6793b63fec9043d,,note,,
prot-1972--90,i-ad6379aca520dfc9,,note,,
prot-1972--90,i-846d56c7e016ee4e,,note,,
prot-1972--90,i-4a591c3c1447619a,,metadata,,
prot-1972--90,i-ee11cf81d45dc224,,note,,
prot-1972--90,i-a198aac8e376f33a,,note,,
prot-1972--90,i-edb59aaeec781795,,note,,
prot-1972--90,i-b4237338b1a61274,,note,,
prot-1972--90,i-bcdc9d06f69501a8,,note,,
prot-1972--90,i-87c6271683117012,,note,,
prot-1972--90,i-87edc623849d071d,,note,,
prot-1972--90,i-295ac305cc464b39,,metadata,,
prot-1972--90,i-ab43530c74501bf3,,metadata,,
prot-1972--90,i-6f3bdae2148934d3,,metadata,,
prot-1972--90,i-68992e6cf07f9c2b,,metadata,,
prot-1972--90,i-da5705601818f61b,,metadata,,
prot-1972--90,i-f7fb13495d7805ef,,metadata,,
prot-1972--90,i-8133793e3e55fa36,,metadata,,
prot-1972--90,i-1ff1494bbcfdc5f0,,metadata,,
prot-1972--90,i-3f9a6667814f8a82,,metadata,,
prot-1972--90,i-7ecc58b3bf44b8eb,,metadata,,
prot-1972--90,i-aa28b3607894f100,,metadata,,
prot-1972--90,i-c4ce48b3eff92a80,,metadata,,
prot-1972--90,i-9d5a2b8a691b6fe9,,metadata,,
prot-1972--90,i-f2f0127657eefccc,,metadata,,
prot-1972--90,i-1701fb205b19567a,,metadata,,
prot-1972--90,i-74fee2c40cf2d8f6,,note,,
prot-1972--90,i-7be52ddcda0af9b7,,metadata,,
prot-1972--90,i-ba17810dfac431c5,,note,,
prot-1972--90,i-5f1b2c304ef42d57,,note,,
prot-1972--90,i-0719f061af281030,,note,,
prot-1972--90,i-c0b21cf488641db3,,note,,
prot-1972--90,i-5525b32019e5852d,,note,,
prot-1972--90,i-0ffbde8135cca509,,note,,
prot-1972--90,i-46746a69a3c65a13,,note,,
prot-1972--90,i-7fb743437a9cf0b5,,note,,
prot-1972--90,i-693ba8d4505cbcda,,note,,
prot-1972--90,i-5cfa6ddaa1095620,,note,,
prot-1972--90,i-b08096847e7e475b,,note,,
prot-1972--90,i-a8ef89a093394adf,,note,,
prot-1972--90,i-7fed5fce3d8a8e49,,note,,
prot-1972--90,i-d79626e804017c70,,note,,
prot-1972--90,i-1894d635d40169dd,,metadata,,
prot-1972--90,i-0865167e93ae5b74,,metadata,,
prot-1972--90,i-d295de4879d15d2a,,metadata,,
prot-1972--90,i-4968596b8eea751f,,note,,
prot-1972--90,i-84e5670609ceadef,,metadata,,
prot-1972--90,i-cc8a174b7c423379,,metadata,,
prot-1972--90,i-d3288bd70ed52043,,metadata,,
prot-1972--90,i-2de33234f760955e,,metadata,,
prot-1972--90,i-fee58b897f4c3301,,metadata,,
prot-1972--90,i-c5ea7b374c1d911a,,metadata,,
prot-1972--90,i-40d5908a83a22c80,,note,,
prot-1972--90,i-afb125d9a39afd91,,note,,
prot-1972--90,i-ba6e5345a4b01703,,note,,
prot-1972--90,i-8ae13eb3a2cfc7e3,,note,,
prot-1972--90,i-5b332407ac0c85b1,,note,,
prot-1972--90,i-ebb10adb454065c6,,note,,
prot-1972--90,i-4cf55ec6882844a6,,note,,
prot-1972--90,i-0fb4fe3ab1e61d9c,,note,,
prot-1972--90,i-ddd878f085427159,,note,,
prot-1972--90,i-a720ec4a19fd6402,,metadata,,
prot-1972--90,i-eda88288cc779d6e,,note,,
prot-1972--90,i-e0417dd77cbcd4bc,,note,,
prot-1972--90,i-2068b2f33afc120c,,note,,
prot-1972--90,i-9eaeffeaaa13f5b4,,note,,
prot-1972--90,i-019478ad87da373d,,note,,
prot-1972--90,i-303b29e244fdd4ac,,note,,
prot-1972--90,i-cf7357899d05f264,,note,,
prot-1972--90,i-74d0e7d6d4a41683,,note,,
prot-1972--90,i-781569f0c84bdba4,,note,,
prot-1972--90,i-c7334efaab48285b,,note,,
prot-1972--90,i-1f2cbea235d7a35d,,note,,
prot-1972--90,i-9c5c2cd60e71da5c,,metadata,,
prot-1972--90,i-01d6083a33651458,,metadata,,
prot-1972--90,i-8490933e4f288c45,,note,,
prot-1972--90,i-6546598dda7fadc9,,metadata,,
prot-1972--90,i-d1aff1283b111898,,metadata,,
prot-1972--90,i-25986821b19017c9,,metadata,,
prot-1972--90,i-5765351a44c38c3e,,metadata,,
prot-1972--90,i-8f6a50e04184a01f,,metadata,,
prot-1972--90,i-fa876d54bc026bd5,,metadata,,
prot-1972--90,i-8c8d26e8167b246f,,note,,
prot-1972--90,i-29beb8b0c7475c34,,metadata,,
prot-1972--90,i-2a3816b24ea78182,,note,,
prot-1972--90,i-7d6851a400bb37ab,,note,,
prot-1972--90,i-d05fb800b18c5f0f,,metadata,,
prot-1972--90,i-21b91f8c0ffb3a3e,,note,,
prot-1972--90,i-60ae54593a6052ff,,note,,
prot-1972--90,i-b0902f5c337a24cf,,note,,
prot-1972--90,i-1ff47e2fba7d872e,,note,,
prot-1972--90,i-ca27b63a772584b3,,metadata,,
prot-1972--90,i-0fd784f7ccc9cfae,,note,,
prot-1972--90,i-6897221c209984c1,,note,,
prot-1972--90,i-7e85ca1b7a94b6b7,,note,,
prot-1972--90,i-782e064e51e8bb9f,,note,,
prot-1972--90,i-0a326682fcde315d,,note,,
prot-1972--90,i-1219467e3407111a,,note,,
prot-1972--90,i-59718e6c29c6ec08,,note,,
prot-1972--90,i-e5ed70f927f31992,,note,,
prot-1972--90,i-e2e282cac51360b8,,note,,
prot-1972--90,i-5d9d17dcfe23da54,,note,,
prot-1972--90,i-99218222db27eac9,,note,,
prot-1972--90,i-b9f3a796db279abf,,metadata,,
prot-1972--90,i-ea32f292ff91936f,,metadata,,
prot-1972--90,i-f7b9653cf3b12b9c,,note,,
prot-1972--90,i-b28db31a6316a530,,metadata,,
prot-1972--90,i-342b243e3190836a,,metadata,,
prot-1972--90,i-78255795f4fa8b7d,,metadata,,
prot-1972--90,i-90a4eb90dda9da29,,metadata,,
prot-1972--90,i-0ed53324980db604,,metadata,,
prot-1972--90,i-317662ac13114740,,metadata,,
prot-1972--90,i-34c011d5204124d3,,note,,
prot-1972--90,i-57bb009726ae359a,,note,,
prot-1972--90,i-25b85999d08226c7,,note,,
prot-1972--90,i-d657a402117124c2,,note,,
prot-1972--90,i-27173b969fc995a1,,note,,
prot-1972--90,i-6f53a6129974cada,,note,,
prot-1972--90,i-645d47db8713ac04,,note,,
prot-1972--90,i-e9cfb674a103b639,,note,,
prot-1972--90,i-3efd697ac681467b,,note,,
prot-1972--90,i-a7aaac7e106f3436,,note,,
prot-1972--90,i-3ef1f5f107f89e73,,note,,
prot-1972--90,i-8bfbf2511df6e0fe,,note,,
prot-1972--90,i-f6bb860cd879f48f,,note,,
prot-1972--90,i-131f27f23f90e94f,,note,,
prot-1972--90,i-03d1f301da1ae2b3,,note,,
prot-1972--90,i-46ab6e3a949d8647,,note,,
prot-1972--90,i-d22c60ad1e0960b8,,note,,
prot-1972--90,i-da55055d2e50dc7e,,note,,
prot-1972--90,i-0e3d374fd95c31e2,,note,,
prot-1972--90,i-aaabbafba07296e7,,note,,
prot-1972--90,i-a3e8aab539a28056,,note,,
prot-1972--90,i-f7363399ed900eab,,note,,
prot-1972--90,i-161c30abbe424139,,note,,
prot-1972--90,i-40e9a2b4a6b7a8b4,,note,,
