protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--132,i-50e11de159e247b4,,note,,
prot-1972--132,i-46a9b81fa5da8a55,,metadata,,
prot-1972--132,i-2e7e06cfe2d1f3af,,metadata,,
prot-1972--132,i-4300304d55bc0501,,metadata,,
prot-1972--132,i-a45bca1b88ed5d3f,,metadata,,
prot-1972--132,i-132e9f63c9031fc3,,metadata,,
prot-1972--132,i-bcff28dc30d15f68,,note,,
prot-1972--132,i-db25b7c61c7c6aff,,note,,
prot-1972--132,i-2309b37a22b218fc,,note,,
prot-1972--132,i-f66481eecd8e8029,,note,,
prot-1972--132,i-fc95e0bda8fa3ac5,,note,,
prot-1972--132,i-60d5324a873e286b,,metadata,,
prot-1972--132,i-edca4a97be60ca84,,note,,
prot-1972--132,i-2dc63f6dee02cebb,,metadata,,
prot-1972--132,i-d4ca6ba611aa58b6,,metadata,,
prot-1972--132,i-e110e73f99d2b00f,,metadata,,
prot-1972--132,i-48531c608cc1ce97,,note,,
prot-1972--132,i-e3bbc2f896ef793d,,note,,
prot-1972--132,i-3ae96a377ad68074,,note,,
prot-1972--132,i-173c44a6baff5e72,,note,,
prot-1972--132,i-1e504dd0acb05f11,,note,,
prot-1972--132,i-9267e2d55b8c1546,,note,,
prot-1972--132,i-8bdb8f2e0e1b60f5,,note,,
prot-1972--132,i-ff63f505a6194ad2,,note,,
prot-1972--132,i-04250ae8a86f0ee5,,note,,
prot-1972--132,i-d1441d88cce49673,,note,,
prot-1972--132,i-232f4ed34794fc48,,note,,
prot-1972--132,i-1d7583fa4b2483c6,,note,,
prot-1972--132,i-4a1bb5f7d6fb693f,,note,,
prot-1972--132,i-f5d4d0268327c326,,note,,
prot-1972--132,i-a030056ba32d481f,,note,,
prot-1972--132,i-2d4a2e9f6a964ba1,,metadata,,
prot-1972--132,i-9adcbc6ebb1c2706,,metadata,,
prot-1972--132,i-b7bdfd6fb353da36,,metadata,,
prot-1972--132,i-1af7c7ce2b0c5a28,,metadata,,
prot-1972--132,i-fe6dd2f11d27c47a,,metadata,,
prot-1972--132,i-20ce5cb297564a5d,,metadata,,
prot-1972--132,i-5bcbf21517fe522f,,metadata,,
prot-1972--132,i-981282875bf0a1cd,,metadata,,
prot-1972--132,i-215492adb5277fc5,,metadata,,
prot-1972--132,i-1a655a4cdcc484cb,,metadata,,
prot-1972--132,i-99def539a701033c,,metadata,,
prot-1972--132,i-36ed93fdc5124786,,metadata,,
prot-1972--132,i-4a791fdbc0268c12,,note,,
prot-1972--132,i-97e8042a5a4a98dd,,note,,
prot-1972--132,i-92719def43f47812,,note,,
prot-1972--132,i-bf07eecafafd1308,,note,,
prot-1972--132,i-0b800e0701c4b7cf,,metadata,,
prot-1972--132,i-49fcb26b56da4878,,note,,
prot-1972--132,i-3d40de96e4bd6efd,,note,,
prot-1972--132,i-3ba4cf39917f00d9,,note,,
prot-1972--132,i-5543ae553059a9e3,,metadata,,
prot-1972--132,i-0114d9f6c8c285bc,,metadata,,
prot-1972--132,i-a9517d27c39d969d,,note,,
prot-1972--132,i-bfdcecf363d759ef,,metadata,,
prot-1972--132,i-1bf117b80be8a17f,,metadata,,
prot-1972--132,i-254ca4701e153e27,,metadata,,
prot-1972--132,i-2b6215c1bee69a76,,metadata,,
prot-1972--132,i-2a503cddaf3f5789,,metadata,,
prot-1972--132,i-4d260daa43c45941,,metadata,,
prot-1972--132,i-162913c2864525c0,,metadata,,
prot-1972--132,i-0d83d4621fe0a462,,metadata,,
prot-1972--132,i-8705e5210f27e447,,metadata,,
prot-1972--132,i-a7e7c9877f7290ad,,metadata,,
