protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--42,i-0691b60adb139a17,,note,,
prot-1972--42,i-9aca3fd9273039f4,,metadata,,
prot-1972--42,i-d7e1e6b27c40ded8,,metadata,,
prot-1972--42,i-5e1a5b2e7ff868da,,note,,
prot-1972--42,i-21d284cfc86d258e,,note,,
prot-1972--42,i-07f12a814b44ee00,,metadata,,
prot-1972--42,i-0dd516155a37386f,,metadata,,
prot-1972--42,i-5dd0cfc75b4dfa77,,note,,
prot-1972--42,i-c52ca6786ef0534b,,note,,
prot-1972--42,i-f10e0eb321c0f568,,note,,
prot-1972--42,i-1509340fd12c1cb5,,note,,
prot-1972--42,i-0cc2198857761995,,note,,
prot-1972--42,i-0caea61f5920bde7,,metadata,,
prot-1972--42,i-ed990d2f0d04dcaf,,note,,
prot-1972--42,i-278522a9c9138c46,,note,,
prot-1972--42,i-43a1d50da0d0a380,,note,,
prot-1972--42,i-8ec5dc2d4efdf373,,metadata,,
prot-1972--42,i-766273b362549b2e,,metadata,,
prot-1972--42,i-2c1f0b238295ae7c,,metadata,,
prot-1972--42,i-a90d09ba4f0190e8,,metadata,,
prot-1972--42,i-9b39f8bddcdd7f86,,metadata,,
prot-1972--42,i-6ce886442e19cf47,,metadata,,
prot-1972--42,i-878c56ddddd4e034,,metadata,,
prot-1972--42,i-8e8a6a2827127776,,metadata,,
prot-1972--42,i-f82582f38663d01c,,metadata,,
prot-1972--42,i-a0319d9eb6357bc0,,metadata,,
prot-1972--42,i-1803173ce0e2b6da,,metadata,,
prot-1972--42,i-283a02eb05edb873,,note,,
prot-1972--42,i-a98033c45b7348d6,,note,,
prot-1972--42,i-e6371cb1dafd9b95,,metadata,,
prot-1972--42,i-3200b012c7b844c4,,metadata,,
prot-1972--42,i-ca24d0f63148b968,,metadata,,
prot-1972--42,i-7c0f14b88e24613c,,metadata,,
prot-1972--42,i-307d8c119022f702,,note,,
prot-1972--42,i-93673426917e0ba6,,metadata,,
prot-1972--42,i-c3d892b539b729ec,,note,,
prot-1972--42,i-065bd87713f9e3a3,,note,,
prot-1972--42,i-3f7510e6e48cf848,560e61985149f31c,speech_start,,
prot-1972--42,i-4cabb9762ed33a46,,note,,
prot-1972--42,i-269095e216af5eb7,,note,,
prot-1972--42,i-cd505a687d3e5d51,,note,,
prot-1972--42,i-0abe437faec6d112,,note,,
prot-1972--42,i-c08f4f3b389aae9c,,metadata,,
prot-1972--42,i-ac6b255cd985b11a,,metadata,,
prot-1972--42,i-1ecaf842f5b48b19,,note,,
prot-1972--42,i-14539d3c2c2f81c7,,note,,
prot-1972--42,i-b860f785932d374d,,note,,
prot-1972--42,i-8a79469ff6ee7c5b,,note,,
prot-1972--42,i-ace9099b674d0922,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--42,i-7b360b0abe469642,,metadata,,
prot-1972--42,i-c0dadfddfea8e8c6,,metadata,,
prot-1972--42,i-c77b1049d006d29f,,note,,
prot-1972--42,i-ff4c6289d3647c15,,metadata,,
prot-1972--42,i-0788684aa2772fef,,metadata,,
prot-1972--42,i-838947b6b067c259,,metadata,,
prot-1972--42,i-1ef619542bc2a69f,,note,,
prot-1972--42,i-91e131c458c25f15,,note,,
prot-1972--42,i-9bec3b19fab9894e,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1972--42,i-c24f9f1464993f44,,note,,
prot-1972--42,i-4a6539de0934a5eb,,note,,
prot-1972--42,i-b8145d24e25c3c6e,,note,,
prot-1972--42,i-a3f1dfccc5020bed,,note,,
prot-1972--42,i-fb32be05d3dd8f89,,metadata,,
prot-1972--42,i-8b5a11dba1bacca2,,metadata,,
prot-1972--42,i-5345beb75aa10b74,,note,,
prot-1972--42,i-82284ebd0bdd7cb3,,metadata,,
prot-1972--42,i-2137a585ba672469,,metadata,,
prot-1972--42,i-fb934a7ca1e03def,,note,,
prot-1972--42,i-45f0157949e4f23c,,metadata,,
prot-1972--42,i-cc6625cb505a7945,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--42,i-2b70f85ede29903f,,note,,
prot-1972--42,i-3783ef67f41cde22,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--42,i-ee3f0e3c60142262,,metadata,,
prot-1972--42,i-2fdfb0ac1b149c95,,metadata,,
prot-1972--42,i-c1c01e5971dd3224,,metadata,,
prot-1972--42,i-a67c51e7af35dde3,,note,,
prot-1972--42,i-f8c1c32689c7ad12,,metadata,,
prot-1972--42,i-b73c8b429f1b6e9b,,metadata,,
prot-1972--42,i-41d3a56902b52e0d,,metadata,,
prot-1972--42,i-b1de3792b8806807,,metadata,,
prot-1972--42,i-68c46e852aa28d16,,metadata,,
prot-1972--42,i-51d0517ee449d7cd,,note,,
prot-1972--42,i-920709284c089d05,,metadata,,
prot-1972--42,i-dcb838e50efdb75a,,note,,
prot-1972--42,i-07d63165d9680657,f0d538d10bda4e34,speech_start,,
prot-1972--42,i-07d63165d9680657,0ba23c147c1beed8,speech_start,,
prot-1972--42,i-8f1f3a28951c19fa,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--42,i-2bce42497ff13810,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1972--42,i-2bce42497ff13810,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1972--42,i-7a832b22a7a457ce,,note,,
prot-1972--42,i-24d31fe46116428d,,metadata,,
prot-1972--42,i-f63d37670a205ba3,,metadata,,
prot-1972--42,i-e720eca60e5bb87e,,metadata,,
prot-1972--42,i-fea8c8f9cc00f0ee,,metadata,,
prot-1972--42,i-c609d0e26c06f628,,metadata,,
prot-1972--42,i-df1ed8474bf1c1bb,,metadata,,
prot-1972--42,i-59103bc1bc627a58,,metadata,,
prot-1972--42,i-6aedf65597b048bd,,metadata,,
prot-1972--42,i-c8a7ec293236c1ab,,note,,
prot-1972--42,i-0ac1bbf4e255c1cb,,metadata,,
prot-1972--42,i-efeb74d4c4a45f71,,note,,
prot-1972--42,i-fe7c0c6d9eefb8d2,,note,,
prot-1972--42,i-92d344d365d9d66e,,note,,
prot-1972--42,i-592e29ad6e2743c2,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--42,i-592e29ad6e2743c2,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--42,i-8810421afc165484,,note,,
prot-1972--42,i-b9e4b5cf5f23e6fb,,metadata,,
prot-1972--42,i-ba1481dacf683774,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--42,i-3a9c9d4e0e34f658,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,
prot-1972--42,i-3a9c9d4e0e34f658,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,
prot-1972--42,i-2cf5bc57351c5ea2,8f6bb79aaba3167f,speech_start,svante_lundkvist_30a3d3,
prot-1972--42,i-2cf5bc57351c5ea2,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1972--42,i-f177f4dd7adfc9ea,,metadata,,
prot-1972--42,i-405b6ffef6a3b69f,,metadata,,
