protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--37,i-330e58b837ed7b2e,,note,,
prot-1972--37,i-2f97b985777e07b7,,metadata,,
prot-1972--37,i-4c9f32e9c9eb8f71,,metadata,,
prot-1972--37,i-2cb686f1f4e4874e,,note,,
prot-1972--37,i-7fcbef774f90a647,,note,,
prot-1972--37,i-32e15afe7685dcbd,,note,,
prot-1972--37,i-2f46f8dec5954c0c,,metadata,,
prot-1972--37,i-418eb57b1f76d27f,,metadata,,
prot-1972--37,i-53c5b12fbdb8755f,,metadata,,
prot-1972--37,i-45fd6b4b41b3c8c6,,metadata,,
prot-1972--37,i-50e7990daa12de19,,metadata,,
prot-1972--37,i-04b0354ea57deff6,,metadata,,
prot-1972--37,i-d3f7e0c009e83791,,note,,
prot-1972--37,i-e0237b0a74daaf25,,note,,
prot-1972--37,i-e9afa02d34e0bf47,,metadata,,
prot-1972--37,i-6db5224854d06ccb,,note,,
prot-1972--37,i-27825e314d983e7a,,note,,
prot-1972--37,i-0613f33608613019,,metadata,,
prot-1972--37,i-aa83619fae667870,,note,,
prot-1972--37,i-efb3bb7b45fac0df,,note,,
prot-1972--37,i-da1c7d1b4a71ab66,,note,,
prot-1972--37,i-4548312707f9bcf0,,note,,
prot-1972--37,i-2545888065eb8b97,,note,,
prot-1972--37,i-aa9391fa70dc9aa6,,note,,
prot-1972--37,i-f2facf23982f6392,,note,,
prot-1972--37,i-f8602a8a9948cfbf,,metadata,,
prot-1972--37,i-08d7f0a0ceb80d40,,metadata,,
prot-1972--37,i-fb59be6852c0d8dc,,metadata,,
prot-1972--37,i-f867a7e007f50040,,metadata,,
prot-1972--37,i-178f96cdd333750a,,metadata,,
prot-1972--37,i-b5b4e32b63089f79,,metadata,,
prot-1972--37,i-d5aff423518306d8,,metadata,,
prot-1972--37,i-bf109012f7216302,,metadata,,
prot-1972--37,i-35e17eba5078e0b3,,metadata,,
prot-1972--37,i-2bd7b0e9339db625,,metadata,,
prot-1972--37,i-5b3ef8cee1301bff,,metadata,,
prot-1972--37,i-fa1f7fe71b7d628d,,metadata,,
prot-1972--37,i-1cb03ee3ef3fef8c,,metadata,,
prot-1972--37,i-7fbd6d8d6441f93f,,metadata,,
prot-1972--37,i-27f92fe5b1b450f7,,metadata,,
prot-1972--37,i-39e43e5546245135,,metadata,,
prot-1972--37,i-9f657aaa5ba5e616,,note,,
prot-1972--37,i-0929b4e11392cb04,,note,,
prot-1972--37,i-74e36e95bf7d0e14,560e61985149f31c,speech_start,,
prot-1972--37,i-e4a4e25b4218e87e,,note,,
prot-1972--37,i-72b8d6530aad8b2c,,note,,
prot-1972--37,i-024f3b9e5580b207,,note,,
prot-1972--37,i-bd88eed231eb0afe,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1972--37,i-bd88eed231eb0afe,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1972--37,i-2cc2073800f76e6b,,metadata,,
prot-1972--37,i-01e24c54108a29db,,metadata,,
prot-1972--37,i-1379cace7fbe73a3,,note,,
prot-1972--37,i-e0a7ebba0505bae4,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1972--37,i-13f81c49ac6d3f2e,,note,,
prot-1972--37,i-c00d7aa739770bbf,,note,,
prot-1972--37,i-fc6bd0ee2a6ee93d,,note,,
prot-1972--37,i-d5e757e6c1625902,,note,,
prot-1972--37,i-2d77d89cf0ba2c07,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1972--37,i-c3e994e52ee0ec9b,,note,,
prot-1972--37,i-9f7d471ceca42e9b,,metadata,,
prot-1972--37,i-f28c03dd226c604e,,metadata,,
prot-1972--37,i-44266f049709e691,,metadata,,
prot-1972--37,i-2bf9682d58b51f73,,note,,
prot-1972--37,i-8f7c7c55062a0d47,,metadata,,
prot-1972--37,i-e8e602d2e919e0a9,,metadata,,
prot-1972--37,i-ba370be2f44cedec,,metadata,,
prot-1972--37,i-8a47f9b69a7cbf67,,metadata,,
prot-1972--37,i-bc9ced9797d4668a,,note,,
prot-1972--37,i-456eb1c4855ec0f8,,note,,
prot-1972--37,i-841c76fb84a61ce3,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1972--37,i-841c76fb84a61ce3,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1972--37,i-b8fe6822045b7b69,,note,,
prot-1972--37,i-46ae3c558d1f8070,,note,,
prot-1972--37,i-5603d7061be76110,,note,,
prot-1972--37,i-c02524051ad96642,,note,,
prot-1972--37,i-356e84e63e8ba0c1,,metadata,,
prot-1972--37,i-0d52d77378a0a722,,metadata,,
prot-1972--37,i-48d65492c436599a,,note,,
prot-1972--37,i-2f1f134a8320fa4e,,note,,
prot-1972--37,i-18c0ca83719acf8b,,metadata,,
prot-1972--37,i-7b87a90cf532a87d,,metadata,,
prot-1972--37,i-e5e8e020efc569eb,,metadata,,
prot-1972--37,i-490ca89090dc74f6,,note,,
prot-1972--37,i-9fb7736ece83f50b,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1972--37,i-9fb7736ece83f50b,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1972--37,i-3e477c4c447c46e8,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--37,i-bb226214e8fe037e,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1972--37,i-bb226214e8fe037e,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1972--37,i-1d7eaa46f7363909,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1972--37,i-8601d842a3069d2f,,note,,
prot-1972--37,i-94c6308e9ff19eaa,,note,,
prot-1972--37,i-7ad2d6bdf57c7188,,note,,
prot-1972--37,i-63600577308d5430,,metadata,,
prot-1972--37,i-e2b51a556dd1e150,,metadata,,
prot-1972--37,i-ef66302b22f9e914,,metadata,,
prot-1972--37,i-be2a1cd9d342e7dd,,metadata,,
prot-1972--37,i-2186b1919fb46e17,,metadata,,
prot-1972--37,i-23465098344ca738,,metadata,,
prot-1972--37,i-70184b4eb1dde8e2,,metadata,,
prot-1972--37,i-56a592475b7d6ffa,,metadata,,
prot-1972--37,i-8dd10e5506c7a5f1,,note,,
prot-1972--37,i-5c037d61d64374e5,f0d538d10bda4e34,speech_start,,
prot-1972--37,i-5c037d61d64374e5,0ba23c147c1beed8,speech_start,,
prot-1972--37,i-3cd4a609dd206fa8,,metadata,,
prot-1972--37,i-08252034a51d0b3f,,metadata,,
prot-1972--37,i-f5e334e89c846cc8,,metadata,,
prot-1972--37,i-2c08a09694cf3c03,,metadata,,
prot-1972--37,i-8631bfc5a977d652,,metadata,,
prot-1972--37,i-0eba948b5682ad52,,metadata,,
prot-1972--37,i-9929a43c54f4c685,,metadata,,
prot-1972--37,i-a79f0093772674fe,,metadata,,
prot-1972--37,i-f29dbb89c469ddd0,,metadata,,
prot-1972--37,i-6f861a929b1697ba,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1972--37,i-6f861a929b1697ba,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1972--37,i-0a80252ce5bbf4e1,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1972--37,i-adb4000ab2a3fb2c,,metadata,,
prot-1972--37,i-4ce5f13a2e1697d8,,metadata,,
prot-1972--37,i-6dcd48d1570268a4,,metadata,,
prot-1972--37,i-ae3f21fa4ea1c88f,,metadata,,
prot-1972--37,i-3be58591a7ae7817,,metadata,,
prot-1972--37,i-154338f03cfabbf1,,metadata,,
prot-1972--37,i-82702ded5213f0fd,,metadata,,
prot-1972--37,i-3b207578bd693af6,,metadata,,
prot-1972--37,i-f2b61c378a1a7a3d,,metadata,,
prot-1972--37,i-beec5dd06008d5ad,,metadata,,
prot-1972--37,i-4c46638ce3e80313,,note,,
prot-1972--37,i-baed0c01d5d55f39,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1972--37,i-baed0c01d5d55f39,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
prot-1972--37,i-f3bfacc4cd241f6a,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1972--37,i-f3bfacc4cd241f6a,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1972--37,i-749370055712fc69,,metadata,,
prot-1972--37,i-15b28d05f338ddd4,,metadata,,
