protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--47,i-e45904f06e4d9f2c,,note,,
prot-1972--47,i-cb1b24d3387308b3,,metadata,,
prot-1972--47,i-40b2e9b2c5464624,,metadata,,
prot-1972--47,i-51371f93ce5e4ac8,,note,,
prot-1972--47,i-a53d691531469247,,metadata,,
prot-1972--47,i-505eaa3c217fb423,,note,,
prot-1972--47,i-0172ff97c2b869ae,,metadata,,
prot-1972--47,i-0065b81544f3cede,,metadata,,
prot-1972--47,i-f8c4b0f737d9b6c2,,metadata,,
prot-1972--47,i-eb0efa12047fc490,,metadata,,
prot-1972--47,i-45de1ca284a256a7,,metadata,,
prot-1972--47,i-80f71607cc4f9719,,metadata,,
prot-1972--47,i-44a4bc8e18f4c497,,metadata,,
prot-1972--47,i-2cecaa60248b21fa,,metadata,,
prot-1972--47,i-820258151419284b,,metadata,,
prot-1972--47,i-97b18956c673ade2,,metadata,,
prot-1972--47,i-f43a66e255e73809,,metadata,,
prot-1972--47,i-a8473120f2f3bbc7,,metadata,,
prot-1972--47,i-6969a5b01cd11c50,,metadata,,
prot-1972--47,i-18cf7e18e9b4077e,,note,,
prot-1972--47,i-4cde5269dc267081,,metadata,,
prot-1972--47,i-a9d5e6813001159f,,note,,
prot-1972--47,i-0401ec86f909f9ce,,note,,
prot-1972--47,i-dfb32d8d263edcc7,,metadata,,
prot-1972--47,i-00692e52903b4186,,metadata,,
prot-1972--47,i-59aa9e418f11850a,,metadata,,
prot-1972--47,i-f27f79131a5c9113,,metadata,,
prot-1972--47,i-b56167feae876a19,,metadata,,
prot-1972--47,i-8d1723cddb4aeb78,,note,,
prot-1972--47,i-d0ee6ab3a2084651,,note,,
prot-1972--47,i-604d172e42830158,,note,,
prot-1972--47,i-8337af7e24dbed7a,,metadata,,
prot-1972--47,i-814538c2eca1d871,,metadata,,
prot-1972--47,i-98421e57428c3a5b,,metadata,,
prot-1972--47,i-9887ace2af1e2cc0,,metadata,,
prot-1972--47,i-d525603801ea2ae7,,metadata,,
prot-1972--47,i-033558288949debf,,metadata,,
prot-1972--47,i-94d0fb75e1fa7dab,,metadata,,
prot-1972--47,i-58f627b70eae8016,,metadata,,
prot-1972--47,i-7591a6dbf8333f14,,metadata,,
prot-1972--47,i-3244fd4e7f80e872,,metadata,,
prot-1972--47,i-4bd2eac5d7695492,,metadata,,
prot-1972--47,i-1b62dbb28395c4c8,,metadata,,
prot-1972--47,i-88c03c0263bd7467,,metadata,,
prot-1972--47,i-795ee58da26d8aa4,,metadata,,
prot-1972--47,i-06cf3afa85596897,,metadata,,
prot-1972--47,i-73cf4e977199fc46,,metadata,,
prot-1972--47,i-fe292e36e9fda630,,metadata,,
prot-1972--47,i-8b32e33b54f113a5,,metadata,,
prot-1972--47,i-4b432c938488f9ec,,metadata,,
prot-1972--47,i-86e04643f4e035c9,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1972--47,i-86e04643f4e035c9,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1972--47,i-ee60b33c95a7237b,,metadata,,
prot-1972--47,i-69a8002e3250d182,,metadata,,
prot-1972--47,i-9cd0be21f3defbc6,,metadata,,
prot-1972--47,i-1f7cddf3d356466f,,metadata,,
prot-1972--47,i-f80ebe5348ef2645,,metadata,,
prot-1972--47,i-8dc8d84adaf02c1a,,metadata,,
prot-1972--47,i-b1247faf4dd94bef,,metadata,,
prot-1972--47,i-d50917cea52cb1df,,metadata,,
prot-1972--47,i-e295e6407d7641a3,,metadata,,
prot-1972--47,i-ef46c79dbf9457d8,,metadata,,
prot-1972--47,i-a9727de63cfc415b,,metadata,,
prot-1972--47,i-c8275a32ffad852c,,metadata,,
prot-1972--47,i-893e430f54ff1cb7,,metadata,,
prot-1972--47,i-e433685cffc7e737,,metadata,,
prot-1972--47,i-02de3c33d08162aa,,metadata,,
prot-1972--47,i-c042c467e5cba801,,metadata,,
prot-1972--47,i-1d08b25b4dc3f9eb,,metadata,,
prot-1972--47,i-a485a590e7b74bea,,metadata,,
prot-1972--47,i-90e6df58eda572bf,,metadata,,
prot-1972--47,i-8fb05d2af8b33e5d,,metadata,,
prot-1972--47,i-1e6c2005964443b1,,note,,
