protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--33,i-262a696b3ff71022,,note,,
prot-1972--33,i-2d804cc23c744a51,,metadata,,
prot-1972--33,i-e4eb937cd7ccc28c,,note,,
prot-1972--33,i-c40d84aabe3b842a,,note,,
prot-1972--33,i-beeaaf4c81bc2537,,note,,
prot-1972--33,i-88ea694154040fb8,,note,,
prot-1972--33,i-589cca0523dd193f,,note,,
prot-1972--33,i-8757301908a315c6,,note,,
prot-1972--33,i-ebfa86487c567dfd,,note,,
prot-1972--33,i-c1ba7217f681f5ef,,note,,
prot-1972--33,i-1d83a4042bcf273d,,note,,
prot-1972--33,i-ddaba096a134ebb5,,note,,
prot-1972--33,i-6c6d27b5ad1c04e3,,note,,
prot-1972--33,i-c899dbf653a3dc0d,,note,,
prot-1972--33,i-52db1de70748a0c2,,note,,
prot-1972--33,i-ccd4c94a64828eb3,,note,,
prot-1972--33,i-9f16dc4fa72ccc93,,note,,
prot-1972--33,i-e87abb1c4ee25cf8,,note,,
prot-1972--33,i-a147e94b17f45013,,note,,
prot-1972--33,i-3e3a0a158dfdb3ed,,note,,
prot-1972--33,i-bc61b783ff247f55,,note,,
prot-1972--33,i-f8065de6ab05c3da,,note,,
prot-1972--33,i-913d3c5b520f00db,,metadata,,
prot-1972--33,i-c7fe15c5434e5ccd,,metadata,,
prot-1972--33,i-e3f20ee370452ed1,,note,,
prot-1972--33,i-6fe022b493ab066f,,note,,
prot-1972--33,i-003e78dcbab50d05,,note,,
prot-1972--33,i-4bb99c0e15caa834,,metadata,,
prot-1972--33,i-71692d446e04ed10,,metadata,,
prot-1972--33,i-ccb47c160d52f4e5,,metadata,,
prot-1972--33,i-8045842908c868d8,,metadata,,
prot-1972--33,i-5172a249967771e7,,metadata,,
prot-1972--33,i-0397bea0d6dc43e0,,metadata,,
prot-1972--33,i-4dc525110c15d53f,,metadata,,
prot-1972--33,i-ee4590371e88688f,,metadata,,
prot-1972--33,i-d78a3278ea7c8071,,metadata,,
prot-1972--33,i-91eb680c86df62c7,,metadata,,
prot-1972--33,i-a8243108012dc12d,,metadata,,
prot-1972--33,i-1565c7b3853692b2,,metadata,,
prot-1972--33,i-aef7f00382f3aad7,,metadata,,
prot-1972--33,i-60a82d26efe87c65,,metadata,,
prot-1972--33,i-cbedbf031d4daa22,,metadata,,
prot-1972--33,i-cd6f5754beb8280f,,metadata,,
prot-1972--33,i-4f435752786ffb02,,metadata,,
prot-1972--33,i-ea8e9c1acecc93af,,metadata,,
prot-1972--33,i-231eb76f56405a18,,metadata,,
prot-1972--33,i-63d66397c4df8fd7,,metadata,,
prot-1972--33,i-cf4f0c6b72f8747d,,metadata,,
prot-1972--33,i-bc8bc751eb492a19,,metadata,,
prot-1972--33,i-8efbca9924912512,,metadata,,
