protocol_id,elem_id,pattern,segmentation,who,id
prot-1972--41,i-83dc19af58bb4e07,,note,,
prot-1972--41,i-c150b835192362fc,,metadata,,
prot-1972--41,i-a7e48746af227b9d,,metadata,,
prot-1972--41,i-7f179b9dbd13b816,,note,,
prot-1972--41,i-5b386f5b46c0681d,,note,,
prot-1972--41,i-8fbf56ac83080471,,note,,
prot-1972--41,i-0f005ce13461ca0f,,note,,
prot-1972--41,i-ff62d10289ad717a,,note,,
prot-1972--41,i-5287cc5507818902,,note,,
prot-1972--41,i-07a70f7e92130ce1,,note,,
prot-1972--41,i-57a04dfcdf14d447,,note,,
prot-1972--41,i-9c4c16860e4855eb,,note,,
prot-1972--41,i-7fa33e89dfcd90a8,,note,,
prot-1972--41,i-ea2ab090634dba86,,note,,
prot-1972--41,i-fa46c3c287930ad0,,metadata,,
prot-1972--41,i-399da952d13086a8,,metadata,,
prot-1972--41,i-37c006927f4efffe,,metadata,,
prot-1972--41,i-66201e7b578ab419,,note,,
prot-1972--41,i-ca108043bd3ce5a9,,metadata,,
prot-1972--41,i-1a879724c667ea83,,metadata,,
prot-1972--41,i-3a6a858272b64a43,,metadata,,
prot-1972--41,i-a6e9733171cdb531,,metadata,,
prot-1972--41,i-77c38bc79fb6c8f4,,metadata,,
prot-1972--41,i-5babc95988a4ba4d,,metadata,,
prot-1972--41,i-da6ea6aef676634b,,metadata,,
prot-1972--41,i-cb61f0b4c4093f6e,,metadata,,
prot-1972--41,i-8f187590a3b7bdcf,,metadata,,
prot-1972--41,i-495b66bbca68ee99,,note,,
prot-1972--41,i-0ac812f02dcb5e0a,,note,,
prot-1972--41,i-0f9cc9d46d78b946,,note,,
prot-1972--41,i-026662edaf467d95,,note,,
prot-1972--41,i-308420994c944009,,note,,
prot-1972--41,i-7ca7d73be58b1afe,,note,,
prot-1972--41,i-51f88a285ee6dd78,,note,,
prot-1972--41,i-b35f777c44f99045,,note,,
prot-1972--41,i-7758c0e6e187e2bd,,note,,
prot-1972--41,i-8612b0e7e2a6cc95,,note,,
prot-1972--41,i-2865508bb50c5612,,note,,
prot-1972--41,i-4c7d7af8f657513d,,metadata,,
prot-1972--41,i-e9fa0dddbaa2a494,,note,,
prot-1972--41,i-5c8764030364a349,,metadata,,
prot-1972--41,i-c9e6e32eed29b169,,metadata,,
prot-1972--41,i-5f304025d3fa1291,,metadata,,
prot-1972--41,i-a042c6de37369fe3,,metadata,,
prot-1972--41,i-c5da8b75ecc58454,,metadata,,
prot-1972--41,i-0ad6ced7fa7e04a5,,metadata,,
prot-1972--41,i-f045948c24206930,,metadata,,
prot-1972--41,i-7a71a8ac7d25e1b7,,metadata,,
prot-1972--41,i-744365c67e0f3e11,,metadata,,
prot-1972--41,i-b8396dc4efd7b834,,metadata,,
prot-1972--41,i-24ae81b72184abfc,,metadata,,
prot-1972--41,i-514285a2621884d4,,metadata,,
prot-1972--41,i-83ece9446dce1d4a,,metadata,,
prot-1972--41,i-553db9d456f502e8,,metadata,,
prot-1972--41,i-6cc9217a4e93d7ea,,metadata,,
prot-1972--41,i-66a969ccdaefdc6f,,metadata,,
prot-1972--41,i-7b0711f1b0916c94,,note,,
prot-1972--41,i-eb27be2216fc997e,,note,,
prot-1972--41,i-d0336f40babc710a,,note,,
prot-1972--41,i-013a71c6aa983ddc,,metadata,,
prot-1972--41,i-73ed311a75c92116,,metadata,,
prot-1972--41,i-a8d031c63898cdcc,,metadata,,
prot-1972--41,i-5cea03eee74a85fd,,metadata,,
prot-1972--41,i-6d60e89db76df782,,note,,
prot-1972--41,i-a41acf8287dd6c5d,,note,,
prot-1972--41,i-a1a5face5328b1bf,,note,,
prot-1972--41,i-8105c560187a4ddd,,metadata,,
prot-1972--41,i-fd7131172c0473b7,,note,,
prot-1972--41,i-1e992bb88e08dcf7,,note,,
prot-1972--41,i-6fdcb2eb51378cbc,,note,,
prot-1972--41,i-f664b1cae22acd4a,,note,,
prot-1972--41,i-aa5837e1145bfcad,,note,,
prot-1972--41,i-441a3a3af52cf23b,,note,,
prot-1972--41,i-192d1a1e5dbbf2b6,,note,,
prot-1972--41,i-ded69d9326d0273d,,metadata,,
prot-1972--41,i-34587eda44734a01,,metadata,,
prot-1972--41,i-eba406ca5ac22f78,,metadata,,
prot-1972--41,i-1b6e27c868bc396a,,metadata,,
prot-1972--41,i-77a9ae4617d55111,,metadata,,
prot-1972--41,i-4857f10b1effb456,,metadata,,
prot-1972--41,i-196b496f91703b7f,,metadata,,
prot-1972--41,i-cc307792cd30cd89,,metadata,,
prot-1972--41,i-e4953d95a8a9522b,,metadata,,
prot-1972--41,i-4a25bed483151dfa,,metadata,,
prot-1972--41,i-9bb5e212efbb2eab,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--41,i-9bb5e212efbb2eab,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1972--41,i-b0d6470d2585e852,,note,,
prot-1972--41,i-7e7de726a9415529,,note,,
prot-1972--41,i-a80666afbb0bb4fa,,note,,
prot-1972--41,i-dfeed7e85a340419,,note,,
prot-1972--41,i-1ab2a0cbb85193d4,,note,,
prot-1972--41,i-a27568a175a55593,,note,,
prot-1972--41,i-c01c302230bff284,,note,,
prot-1972--41,i-a42f8da99e56c0ef,,metadata,,
prot-1972--41,i-df696140988d5862,,note,,
prot-1972--41,i-5fbdd0d7f1100c32,,note,,
prot-1972--41,i-b181854b1e9b85d3,,note,,
prot-1972--41,i-5c3110b2262cc47f,,metadata,,
prot-1972--41,i-23e1d1fefe4dc64c,,metadata,,
prot-1972--41,i-9b47fbcd8ef63902,,metadata,,
prot-1972--41,i-2fa3bc5f17dcf8bb,,metadata,,
prot-1972--41,i-bab6a2d9cacdc914,,metadata,,
prot-1972--41,i-abf47f6da01363fa,,note,,
prot-1972--41,i-d6159d2d0ca93c8f,,note,,
prot-1972--41,i-189155cab311a4f1,,note,,
prot-1972--41,i-7d4995731a3dd9cc,,note,,
prot-1972--41,i-a037283e943161d8,,note,,
prot-1972--41,i-b358be0b1a81a257,,note,,
prot-1972--41,i-e6d6fdedce7a7f97,f0d538d10bda4e34,speech_start,rune_angstrom_985514,
prot-1972--41,i-e6d6fdedce7a7f97,0ba23c147c1beed8,speech_start,rune_angstrom_985514,
prot-1972--41,i-cbfe7d70df0c12e6,,note,,
prot-1972--41,i-dca6d0c73322cb6a,,metadata,,
prot-1972--41,i-79324e7f5adbf503,,metadata,,
prot-1972--41,i-101c96342ba882ca,,metadata,,
prot-1972--41,i-72547d3299e1d0b1,,metadata,,
prot-1972--41,i-e33e33000b8ca8f6,,metadata,,
prot-1972--41,i-4b768d51b10c4b65,,metadata,,
prot-1972--41,i-5bddc890d8613c2b,,note,,
prot-1972--41,i-df28cc63e7313861,,note,,
prot-1972--41,i-367ca027ef568e06,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,
prot-1972--41,i-367ca027ef568e06,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,
prot-1972--41,i-905f357646a4f456,,note,,
prot-1972--41,i-09c8b10fc3a45aaa,,note,,
prot-1972--41,i-a86fd9baf8089193,,note,,
prot-1972--41,i-1443cc42bdeb93ff,,metadata,,
prot-1972--41,i-e4cfeab0c3439c83,,metadata,,
prot-1972--41,i-cc4010f44ad44ac0,,metadata,,
prot-1972--41,i-39e44e281e14fd2e,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1972--41,i-b5044a6dcc35afb7,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1972--41,i-b5044a6dcc35afb7,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1972--41,i-ea161a7405a13c36,,note,,
prot-1972--41,i-55fa3a09f7b77551,,metadata,,
prot-1972--41,i-754fa47df57b3e53,,note,,
prot-1972--41,i-d30df437f84034c0,,metadata,,
prot-1972--41,i-56c16165a244f7b1,,metadata,,
prot-1972--41,i-c76e4b290c64b114,,metadata,,
prot-1972--41,i-243acf82e713dbe0,,note,,
prot-1972--41,i-d4cb2bd83fb97892,,note,,
prot-1972--41,i-02c04ec7c90ec4bc,,metadata,,
prot-1972--41,i-f20a3cc51cc2f3bd,,metadata,,
prot-1972--41,i-054eea360b8fe5bb,,metadata,,
prot-1972--41,i-e9c8722fa2b39bb6,,note,,
prot-1972--41,i-b4c6be8ff572657d,,note,,
prot-1972--41,i-72d91d1192d32710,,note,,
prot-1972--41,i-65aa2907ee8a5b76,,note,,
prot-1972--41,i-046bd56285e67410,,note,,
prot-1972--41,i-617e7f9862d690e8,,note,,
prot-1972--41,i-4b521476b19bdee4,,note,,
prot-1972--41,i-d8074ba446b77ce5,,note,,
prot-1972--41,i-9d540dddc3210837,,note,,
prot-1972--41,i-11ad000cf7774015,,note,,
prot-1972--41,i-35b2d2ac937c207c,,note,,
prot-1972--41,i-8ab63220bd684675,,note,,
prot-1972--41,i-e12dbe1f7071f49a,,metadata,,
prot-1972--41,i-b9d2611f2487f0da,,note,,
prot-1972--41,i-8469b5a01442f34d,,note,,
prot-1972--41,i-f5b950363aa3fb40,,note,,
prot-1972--41,i-9f913631d1e64c33,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,
prot-1972--41,i-9f913631d1e64c33,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,
prot-1972--41,i-4331422990e7bf86,,metadata,,
prot-1972--41,i-7c7771c897eab406,,metadata,,
prot-1972--41,i-7230eb57b6e282ff,,metadata,,
prot-1972--41,i-4fa874504743132c,,metadata,,
prot-1972--41,i-1085c2c0a4ff1ed4,,metadata,,
prot-1972--41,i-496549a81802db37,,metadata,,
prot-1972--41,i-a3d5fa579dbd1fc0,,note,,
prot-1972--41,i-245da10ca8b9236f,,note,,
prot-1972--41,i-79d894bdc06e1014,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1972--41,i-79d894bdc06e1014,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1972--41,i-e46044e7764e4dc7,,metadata,,
prot-1972--41,i-0e8633c7b4e5ce30,,metadata,,
prot-1972--41,i-582e92dcb253c7ad,,metadata,,
prot-1972--41,i-efe5a11d8a74488f,,metadata,,
prot-1972--41,i-36131b023cb705b0,,metadata,,
prot-1972--41,i-0f7a1a271267b4c5,,metadata,,
